Date,Open,High,Low,Close,Volume,Change
2012-11-01,15650,16050,15000,15900,38407,0.015974440894568787
2012-11-02,16100,16100,15750,15850,14008,-0.0031446540880503138
2012-11-05,16300,16300,15400,15650,10478,-0.012618296529968487
2012-11-06,15600,15600,15350,15550,3293,-0.006389776357827448
2012-11-07,15550,16000,15350,15650,9274,0.006430868167202508
2012-11-08,15600,15700,15350,15700,6022,0.0031948881789136685
2012-11-09,15750,16050,15500,16000,10247,0.019108280254777066
2012-11-12,15700,16300,15700,16100,15317,0.006250000000000089
2012-11-13,16300,16500,15400,16150,22304,0.0031055900621117516
2012-11-14,16000,16100,15700,16000,4067,-0.009287925696594423
2012-11-15,15900,15900,15600,15600,3898,-0.025000000000000022
2012-11-16,15250,15550,14150,14500,31826,-0.07051282051282048
2012-11-19,14500,15100,14500,15050,8403,0.037931034482758585
2012-11-20,15150,15300,15050,15300,7736,0.01661129568106312
2012-11-21,15350,15450,14700,15100,8078,-0.013071895424836555
2012-11-22,14900,15200,14900,15200,3563,0.0066225165562914245
2012-11-23,15250,15300,14750,15200,8926,0.0
2012-11-26,15300,15450,14850,15200,4197,0.0
2012-11-27,15100,15250,15100,15150,2572,-0.003289473684210509
2012-11-28,15250,15350,15000,15350,12843,0.013201320132013139
2012-11-29,15050,15450,15000,15100,4877,-0.016286644951140072
2012-11-30,15100,15150,14850,14850,5833,-0.01655629139072845
2012-12-03,14800,15300,14800,15000,8838,0.010101010101010166
2012-12-04,15300,15400,15000,15000,6953,0.0
2012-12-05,15250,15400,15000,15150,17835,0.010000000000000009
2012-12-06,15150,15250,14550,14700,15489,-0.02970297029702973
2012-12-07,14900,14900,14550,14900,3573,0.013605442176870763
2012-12-10,14700,15000,14700,14850,1580,-0.003355704697986628
2012-12-11,14900,14900,14700,14850,2290,0.0
2012-12-12,14950,14950,14600,14850,2374,0.0
2012-12-13,14900,14900,14500,14900,3842,0.0033670033670034627
2012-12-14,14900,14900,14600,14850,4248,-0.003355704697986628
2012-12-17,14650,15000,14650,14650,5841,-0.013468013468013518
2012-12-18,14650,14800,14500,14600,2690,-0.0034129692832765013
2012-12-20,15100,15100,14450,14500,5545,-0.006849315068493178
2012-12-21,14500,14750,14250,14400,4360,-0.006896551724137945
2012-12-24,14600,14700,14250,14700,8860,0.02083333333333326
2012-12-26,14700,14750,14650,14750,2120,0.00340136054421758
2012-12-27,14450,14750,14400,14650,2700,-0.006779661016949157
2012-12-28,14650,14700,14400,14400,1867,-0.017064846416382284
2013-01-02,14400,14550,13950,14250,8673,-0.01041666666666663
2013-01-03,14150,14400,13900,14100,9010,-0.010526315789473717
2013-01-04,13950,14300,13900,14250,11562,0.010638297872340496
2013-01-07,14300,14500,14250,14400,2010,0.010526315789473717
2013-01-08,14450,14700,14400,14550,9050,0.01041666666666674
2013-01-09,14500,14700,14500,14700,2590,0.010309278350515427
2013-01-10,14500,14750,14500,14750,2307,0.00340136054421758
2013-01-11,14550,14900,14550,14850,10209,0.006779661016949046
2013-01-14,14900,14950,14700,14700,2134,-0.010101010101010055
2013-01-15,14800,14800,14400,14600,2313,-0.006802721088435382
2013-01-16,14750,14750,14600,14750,2522,0.010273972602739656
2013-01-17,14850,14850,14550,14800,2890,0.003389830508474523
2013-01-18,14900,14900,14500,14750,972,-0.0033783783783783994
2013-01-21,14850,14850,14650,14700,684,-0.003389830508474523
2013-01-22,14550,14700,14400,14700,4894,0.0
2013-01-23,14500,14700,14500,14650,1166,-0.003401360544217691
2013-01-24,14500,14550,14250,14400,3017,-0.017064846416382284
2013-01-25,14600,14600,14000,14350,11575,-0.00347222222222221
2013-01-28,14350,14800,14300,14750,8898,0.027874564459930307
2013-01-29,14600,14850,14400,14650,5049,-0.006779661016949157
2013-01-30,14600,14750,14250,14650,4475,0.0
2013-01-31,14500,14650,14300,14300,3375,-0.023890784982935176
2013-02-01,14350,14500,14150,14400,4284,0.006993006993007089
2013-02-04,14500,14500,14200,14350,4133,-0.00347222222222221
2013-02-05,14250,14350,14000,14250,5229,-0.006968641114982632
2013-02-06,14300,14400,14000,14100,4432,-0.010526315789473717
2013-02-07,14000,14200,13850,13850,9024,-0.01773049645390068
2013-02-08,13800,14350,13800,14300,5373,0.032490974729241895
2013-02-12,14300,14300,13950,14250,4062,-0.0034965034965035446
2013-02-13,14300,14300,14050,14300,3327,0.0035087719298245723
2013-02-14,14300,14350,14000,14300,5766,0.0
2013-02-15,14200,14350,14100,14250,5817,-0.0034965034965035446
2013-02-18,14350,14350,14050,14300,4427,0.0035087719298245723
2013-02-19,14300,14400,14100,14300,6836,0.0
2013-02-20,14200,14350,14100,14150,5803,-0.010489510489510523
2013-02-21,14000,14350,14000,14200,5449,0.0035335689045936647
2013-02-22,14050,14550,14050,14350,7325,0.010563380281690238
2013-02-25,14450,14750,14400,14750,4098,0.027874564459930307
2013-02-26,14750,14900,14450,14500,16959,-0.016949152542372836
2013-02-27,14400,14700,14250,14500,7644,0.0
2013-02-28,14500,14600,14300,14400,2080,-0.006896551724137945
2013-03-04,14550,14550,14050,14400,5345,0.0
2013-03-05,14500,14550,14100,14500,6247,0.00694444444444442
2013-03-06,14600,14650,14500,14600,6330,0.006896551724137945
2013-03-07,14600,14650,14550,14600,1890,0.0
2013-03-08,14650,14800,14400,14700,9956,0.006849315068493178
2013-03-11,14550,14700,14350,14500,4097,-0.013605442176870763
2013-03-12,14500,14500,14350,14500,1295,0.0
2013-03-13,14550,14750,14300,14650,10502,0.010344827586206806
2013-03-14,14450,14700,14350,14700,4216,0.0034129692832765013
2013-03-15,14500,15100,14500,15000,9761,0.020408163265306145
2013-03-18,15100,15900,15000,15600,34739,0.040000000000000036
2013-03-19,15600,15900,15600,15750,10311,0.009615384615384581
2013-03-20,15700,15700,15250,15600,6390,-0.00952380952380949
2013-03-21,15400,15600,15150,15300,5130,-0.019230769230769273
2013-03-22,15200,15300,15100,15250,7807,-0.0032679738562091387
2013-03-25,15300,15300,14850,15050,18566,-0.013114754098360604
2013-03-26,15000,15200,14700,14900,19695,-0.009966777408637828
2013-03-27,14800,15050,14550,14550,27817,-0.023489932885906062
2013-03-28,14550,14750,14350,14750,12432,0.013745704467353903
2013-03-29,14750,15100,14650,15000,10850,0.016949152542372836
2013-04-01,14950,15100,14750,15050,5430,0.0033333333333334103
2013-04-02,15100,15100,14900,14900,5133,-0.009966777408637828
2013-04-03,14900,15050,14800,15050,3427,0.010067114093959662
2013-04-04,15100,15150,14750,15050,3816,0.0
2013-04-05,15100,15250,14750,15050,6854,0.0
2013-04-08,15000,15000,14600,14800,11152,-0.01661129568106312
2013-04-09,14800,14800,14200,14400,12152,-0.027027027027026973
2013-04-10,14500,14650,14450,14550,4267,0.01041666666666674
2013-04-11,14750,14750,14550,14650,2136,0.0068728522336769515
2013-04-12,14750,14800,14400,14700,13665,0.0034129692832765013
2013-04-15,14650,15900,14650,15700,35591,0.06802721088435382
2013-04-16,15250,15900,15250,15600,17289,-0.006369426751592355
2013-04-17,15950,16450,15650,16000,31382,0.02564102564102555
2013-04-18,16200,16200,15700,16050,10327,0.0031250000000000444
2013-04-19,16250,16450,15850,16100,8115,0.0031152647975076775
2013-04-22,16100,16250,15700,16250,14477,0.009316770186335477
2013-04-23,16500,17300,16450,16900,17975,0.040000000000000036
2013-04-24,16700,17000,16700,17000,10816,0.00591715976331364
2013-04-25,17050,17050,16500,17050,12423,0.002941176470588225
2013-04-26,17000,17400,17000,17300,18681,0.014662756598240456
2013-04-29,17050,17300,17050,17050,3298,-0.014450867052023142
2013-04-30,17100,17200,16850,17100,3809,0.0029325513196480912
2013-05-02,16850,17100,15900,16700,25610,-0.023391812865497075
2013-05-03,16700,16750,16200,16550,8091,-0.008982035928143728
2013-05-06,16550,16600,16200,16550,6553,0.0
2013-05-07,16550,16650,16200,16600,8809,0.0030211480362538623
2013-05-08,16700,17000,16600,16750,13969,0.009036144578313143
2013-05-09,16800,16900,16400,16550,7084,-0.011940298507462699
2013-05-10,16650,16900,16500,16750,3474,0.012084592145015005
2013-05-13,16700,16900,16450,16550,4958,-0.011940298507462699
2013-05-14,16750,16750,16100,16350,5712,-0.012084592145015116
2013-05-15,16600,16600,16000,16200,6892,-0.00917431192660545
2013-05-16,16450,16450,15600,16000,11518,-0.012345679012345734
2013-05-20,16100,16400,15900,16300,11493,0.018750000000000044
2013-05-21,16500,17000,16450,16900,14623,0.036809815950920255
2013-05-22,16800,16950,16600,16900,5391,0.0
2013-05-23,16850,17500,16850,16850,9502,-0.00295857988165682
2013-05-24,17100,17200,16400,16600,9702,-0.014836795252225476
2013-05-27,16650,16750,16300,16500,6506,-0.0060240963855421326
2013-05-28,16500,16700,16250,16700,5117,0.0121212121212122
2013-05-29,16700,16800,16550,16800,6641,0.0059880239520957446
2013-05-30,16600,16850,16400,16550,20400,-0.014880952380952328
2013-05-31,16550,16850,16300,16450,12774,-0.0060422960725075026
2013-06-03,16450,16550,15950,16050,17054,-0.024316109422492405
2013-06-04,16050,16250,15350,15400,34534,-0.04049844236760125
2013-06-05,15350,15750,15350,15500,4828,0.006493506493506551
2013-06-07,15750,15800,15100,15450,7792,-0.003225806451612856
2013-06-10,15300,15950,15300,15700,4780,0.016181229773462702
2013-06-11,15750,15750,15400,15600,4188,-0.006369426751592355
2013-06-12,15500,15750,15050,15650,5895,0.0032051282051281937
2013-06-13,15650,15650,14900,15000,38679,-0.04153354632587858
2013-06-14,15000,15050,14500,14600,13150,-0.026666666666666616
2013-06-17,14850,15100,14500,14600,16525,0.0
2013-06-18,14650,15000,14450,14750,6755,0.010273972602739656
2013-06-19,14750,15400,14750,15200,5521,0.03050847457627115
2013-06-20,15150,15150,14550,15100,6644,-0.006578947368421018
2013-06-21,14950,14950,14300,14900,15675,-0.013245033112582738
2013-06-24,14850,15000,14300,14400,14139,-0.03355704697986572
2013-06-25,14400,14500,13700,14250,21695,-0.01041666666666663
2013-06-26,14200,14250,13900,14250,12051,0.0
2013-06-27,14250,14750,14250,14600,6622,0.024561403508772006
2013-06-28,14700,14750,14450,14750,4469,0.010273972602739656
2013-07-01,14850,14900,14600,14700,2705,-0.003389830508474523
2013-07-02,14700,14950,14700,14900,1489,0.013605442176870763
2013-07-03,14950,15000,14650,14950,3546,0.003355704697986628
2013-07-04,14950,15000,14550,14950,9991,0.0
2013-07-05,15000,15050,14700,14900,2965,-0.0033444816053511683
2013-07-08,14750,15650,14750,15500,23345,0.04026845637583887
2013-07-09,15300,16200,15300,15700,17291,0.012903225806451646
2013-07-10,15750,16100,15450,15800,14756,0.006369426751592355
2013-07-11,15800,16100,15700,16000,2366,0.012658227848101333
2013-07-12,15750,16100,15600,16100,12301,0.006250000000000089
2013-07-15,16300,16300,15600,15850,6848,-0.01552795031055898
2013-07-16,16050,16050,15700,16000,2761,0.009463722397476282
2013-07-17,16100,16100,15800,15900,2125,-0.006249999999999978
2013-07-18,16050,16450,16000,16400,16883,0.03144654088050314
2013-07-19,16200,16350,16100,16300,3941,-0.0060975609756097615
2013-07-22,16300,16350,15600,16300,21662,0.0
2013-07-23,16350,16800,16300,16650,17672,0.021472392638036908
2013-07-24,16650,16700,16350,16700,7768,0.0030030030030030463
2013-07-25,16700,16750,16500,16700,4153,0.0
2013-07-26,16500,16600,16350,16400,1963,-0.017964071856287456
2013-07-29,16250,16350,15950,16150,5508,-0.015243902439024404
2013-07-30,15950,16400,15800,16400,17112,0.015479876160990669
2013-07-31,16550,16600,16100,16300,4452,-0.0060975609756097615
2013-08-01,16500,16500,15900,16300,3563,0.0
2013-08-02,16200,16250,16000,16100,2931,-0.012269938650306789
2013-08-05,16300,16300,16050,16100,363,0.0
2013-08-06,16100,16100,15600,16100,4335,0.0
2013-08-07,16100,16100,15650,15750,4194,-0.021739130434782594
2013-08-08,15750,15750,15450,15750,1907,0.0
2013-08-09,15800,15800,15300,15650,8476,-0.006349206349206327
2013-08-12,15650,16000,15650,15950,6562,0.019169329073482455
2013-08-13,16100,16100,15800,16050,1962,0.006269592476489061
2013-08-14,16100,16150,15700,15900,3636,-0.009345794392523366
2013-08-16,16000,16000,15700,15950,1637,0.003144654088050425
2013-08-19,16000,16100,15850,15950,5422,0.0
2013-08-20,15950,15950,15550,15800,4267,-0.009404388714733591
2013-08-21,15600,15750,15100,15350,4946,-0.02848101265822789
2013-08-22,15100,15300,14800,15100,5077,-0.016286644951140072
2013-08-23,15300,15600,15250,15550,1908,0.0298013245033113
2013-08-26,15550,15750,15350,15650,3168,0.006430868167202508
2013-08-27,15650,15750,15000,15650,12485,0.0
2013-08-28,15650,15650,15200,15600,1280,-0.0031948881789137795
2013-08-29,15800,15800,15050,15500,5495,-0.0064102564102563875
2013-08-30,15350,15450,15200,15200,7273,-0.01935483870967747
2013-09-02,15200,15450,15100,15300,2768,0.006578947368421018
2013-09-03,15450,15900,15350,15700,5564,0.02614379084967311
2013-09-04,15800,15850,15500,15500,1879,-0.01273885350318471
2013-09-05,15800,15800,15200,15400,3121,-0.006451612903225823
2013-09-06,15200,15450,15150,15400,2128,0.0
2013-09-09,15550,15900,15150,15750,10243,0.022727272727272707
2013-09-10,15850,16100,15600,16100,22312,0.022222222222222143
2013-09-11,16100,16100,15850,16000,3464,-0.006211180124223614
2013-09-12,16000,16000,15650,15650,5753,-0.021874999999999978
2013-09-13,15850,15850,15550,15700,2538,0.0031948881789136685
2013-09-16,15700,15850,15600,15650,1315,-0.0031847133757961776
2013-09-17,15500,15800,15450,15650,3235,0.0
2013-09-23,15800,15850,15600,15700,3230,0.0031948881789136685
2013-09-24,15650,15900,15650,15850,2566,0.009554140127388644
2013-09-25,15900,16050,15550,15750,5447,-0.006309148264984188
2013-09-26,15800,15950,15650,15900,12137,0.00952380952380949
2013-09-27,15900,15900,15800,15850,1972,-0.0031446540880503138
2013-09-30,16100,16100,15700,15800,3545,-0.003154574132492094
2013-10-01,15900,15900,15650,15900,5280,0.006329113924050667
2013-10-02,15950,16000,15800,16000,1354,0.0062893081761006275
2013-10-04,16300,16300,15700,15950,1950,-0.0031250000000000444
2013-10-07,15900,16000,15750,15900,664,-0.0031347962382445305
2013-10-08,15900,15900,15600,15650,1383,-0.01572327044025157
2013-10-10,15500,15800,15450,15700,3547,0.0031948881789136685
2013-10-11,15550,15850,15550,15850,1189,0.009554140127388644
2013-10-14,15800,15900,15700,15850,1319,0.0
2013-10-15,15850,15900,15650,15800,5290,-0.003154574132492094
2013-10-16,15900,15900,15400,15700,5907,-0.006329113924050667
2013-10-17,15650,15700,15100,15400,5883,-0.019108280254777066
2013-10-18,15300,15400,15200,15350,1486,-0.0032467532467532756
2013-10-21,15450,15450,15000,15350,9203,0.0
2013-10-22,15250,15450,15250,15300,4595,-0.0032573289902280145
2013-10-23,15450,15550,15300,15450,4045,0.009803921568627416
2013-10-24,15450,15550,15350,15450,2191,0.0
2013-10-25,15450,15500,15350,15350,4368,-0.006472491909385147
2013-10-28,15350,15400,15100,15300,10247,-0.0032573289902280145
2013-10-29,15200,15650,15200,15650,4656,0.02287581699346397
2013-10-30,15650,15700,15400,15550,1762,-0.006389776357827448
2013-10-31,15550,15900,15450,15800,8415,0.016077170418006492
2013-11-01,15850,15950,15550,15600,1553,-0.012658227848101222
2013-11-04,15800,15800,15400,15400,3925,-0.012820512820512775
2013-11-05,15450,15950,15450,15900,5465,0.032467532467532534
2013-11-06,16050,16100,15800,16100,8008,0.012578616352201255
2013-11-07,16100,16150,15900,16100,599,0.0
2013-11-08,15800,16050,15700,15900,1061,-0.012422360248447228
2013-11-11,15900,16100,15700,15900,5922,0.0
2013-11-12,15850,16100,15650,16000,4921,0.0062893081761006275
2013-11-13,16000,16100,15600,15650,11089,-0.021874999999999978
2013-11-14,15650,16050,15550,15700,7753,0.0031948881789136685
2013-11-15,15700,15950,15400,15600,8123,-0.006369426751592355
2013-11-18,15600,15850,15600,15800,3471,0.012820512820512775
2013-11-19,15650,15850,15450,15650,9168,-0.009493670886076
2013-11-20,15600,15800,15500,15500,6271,-0.009584664536741228
2013-11-21,15400,15500,15000,15150,8122,-0.022580645161290325
2013-11-22,15100,15450,15100,15200,3170,0.0033003300330032292
2013-11-25,15200,15550,15200,15300,3342,0.006578947368421018
2013-11-26,15350,15800,15350,15800,6053,0.03267973856209161
2013-11-27,15750,15850,15550,15600,3358,-0.012658227848101222
2013-11-28,15850,15850,15500,15600,10399,0.0
2013-11-29,15800,15800,15400,15750,2166,0.009615384615384581
2013-12-02,15600,15800,15550,15550,1459,-0.012698412698412653
2013-12-03,15450,15700,15400,15650,4051,0.006430868167202508
2013-12-04,15650,16100,15450,16050,9562,0.025559105431310014
2013-12-05,15950,16450,15850,16450,8178,0.024922118380062308
2013-12-06,16650,16700,16300,16550,6575,0.006079027355623046
2013-12-09,16550,16550,16300,16300,5701,-0.015105740181268867
2013-12-10,16350,16550,16250,16500,5060,0.012269938650306678
2013-12-11,16650,16650,15900,16450,10790,-0.00303030303030305
2013-12-12,16200,16450,15950,16450,2953,0.0
2013-12-13,16450,16450,16150,16450,1317,0.0
2013-12-16,16450,16450,16300,16350,1195,-0.006079027355623046
2013-12-17,16100,16350,16100,16300,773,-0.003058103975535187
2013-12-18,16500,16500,16100,16300,1603,0.0
2013-12-19,16150,16600,16150,16450,3445,0.009202453987730008
2013-12-20,16250,16500,16250,16300,2441,-0.00911854103343468
2013-12-23,16150,16400,16000,16100,4533,-0.012269938650306789
2013-12-24,16000,16250,15900,16250,7100,0.009316770186335477
2013-12-26,16200,16300,16000,16300,34635,0.003076923076922977
2013-12-27,16050,16250,15900,16200,5633,-0.006134969325153339
2013-12-30,16100,16250,16000,16050,3440,-0.0092592592592593
2014-01-02,16200,16200,15800,16100,26662,0.0031152647975076775
2014-01-03,16150,16300,15850,16300,6335,0.012422360248447228
2014-01-06,16300,16700,15950,16600,6189,0.018404907975460016
2014-01-07,16600,17200,16600,16900,10492,0.01807228915662651
2014-01-08,16900,17100,16500,17000,19403,0.00591715976331364
2014-01-09,17100,17400,16850,17150,6084,0.008823529411764675
2014-01-10,17200,17250,16850,17200,3624,0.00291545189504383
2014-01-13,17250,17450,17000,17400,7954,0.011627906976744207
2014-01-14,17300,17300,17000,17150,1939,-0.014367816091954033
2014-01-15,17300,17400,16550,16750,15374,-0.023323615160349864
2014-01-16,16750,16900,16700,16750,3712,0.0
2014-01-17,16750,16950,16650,16800,9338,0.0029850746268655914
2014-01-20,16800,16800,16500,16700,4429,-0.005952380952380931
2014-01-21,16900,17100,16750,17000,4164,0.017964071856287456
2014-01-22,17250,18450,17250,17900,24223,0.05294117647058827
2014-01-23,17900,17900,17450,17650,10652,-0.013966480446927387
2014-01-24,17750,17850,17250,17600,4437,-0.0028328611898017497
2014-01-27,17500,17500,17000,17100,2594,-0.02840909090909094
2014-01-28,17100,17150,16800,16800,4598,-0.01754385964912286
2014-01-29,16900,17900,16900,17750,12966,0.05654761904761907
2014-02-03,17950,17950,17400,17800,5970,0.0028169014084507005
2014-02-04,17800,17800,17400,17650,7822,-0.008426966292134797
2014-02-05,17650,17650,17250,17500,15868,-0.008498583569405138
2014-02-06,18000,19500,17700,19000,55951,0.08571428571428563
2014-02-07,19000,19500,18700,19100,24329,0.0052631578947368585
2014-02-10,19300,20300,19300,19700,50214,0.03141361256544495
2014-02-11,19750,19800,19300,19550,20737,-0.0076142131979695105
2014-02-12,19450,19700,19450,19450,9556,-0.005115089514066473
2014-02-13,19450,20300,19350,19400,20789,-0.0025706940874036244
2014-02-14,19350,19900,19350,19550,5178,0.0077319587628865705
2014-02-17,19550,19850,18950,19300,9051,-0.012787723785166238
2014-02-18,19300,19350,18950,19100,16370,-0.010362694300518172
2014-02-19,19100,19850,19100,19650,12372,0.028795811518324665
2014-02-20,19800,20650,19800,20650,35153,0.05089058524173029
2014-02-21,21000,21650,20650,20700,24505,0.002421307506053294
2014-02-24,20600,20950,20100,20900,19025,0.009661835748792313
2014-02-25,21300,21550,21000,21350,20277,0.021531100478468845
2014-02-26,22300,22300,20850,21350,18130,0.0
2014-02-27,21200,21350,20550,21000,14089,-0.016393442622950838
2014-02-28,21000,21000,20300,20950,14742,-0.0023809523809523725
2014-03-03,20700,21100,20500,21100,15804,0.007159904534606243
2014-03-04,21000,22100,20700,22100,39773,0.04739336492891
2014-03-05,22450,22600,21900,21900,14471,-0.009049773755656076
2014-03-06,22600,22600,21700,22000,10474,0.004566210045662045
2014-03-07,22000,22300,21800,22300,14015,0.013636363636363669
2014-03-10,22300,22300,21650,21700,7806,-0.026905829596412523
2014-03-11,21700,21950,21400,21800,5677,0.004608294930875667
2014-03-12,21750,22400,20750,20900,22574,-0.041284403669724745
2014-03-13,21150,21800,21000,21400,8780,0.02392344497607657
2014-03-14,21250,21800,21250,21500,15944,0.004672897196261738
2014-03-17,21250,21250,19900,20050,33485,-0.06744186046511624
2014-03-18,20000,20450,19950,20000,31903,-0.0024937655860348684
2014-03-19,20250,20750,20250,20600,21407,0.030000000000000027
2014-03-20,20400,21850,20400,21650,20591,0.050970873786407855
2014-03-21,22500,22500,21300,21950,26317,0.01385681293302543
2014-03-24,22050,22200,21600,21850,67822,-0.004555808656036442
2014-03-25,21850,22500,20950,21450,13673,-0.01830663615560646
2014-03-26,21450,21550,20950,21000,12589,-0.020979020979020935
2014-03-27,20900,22050,20600,21700,37673,0.03333333333333344
2014-03-28,21700,22250,21450,22100,40225,0.018433179723502224
2014-03-31,22000,22450,21600,22000,9908,-0.004524886877828038
2014-04-01,22000,24200,22000,23350,48171,0.06136363636363629
2014-04-02,23750,24500,23350,24400,28219,0.044967880085653
2014-04-03,24250,24300,23650,23750,19298,-0.026639344262295084
2014-04-04,23550,24000,23400,23850,22280,0.004210526315789442
2014-04-07,23800,23800,22800,23000,20995,-0.03563941299790352
2014-04-08,23000,23550,22550,23000,8152,0.0
2014-04-09,23250,24000,22500,23150,20377,0.006521739130434856
2014-04-10,23350,23950,23000,23800,17890,0.02807775377969768
2014-04-11,23600,24200,23300,23800,14611,0.0
2014-04-14,24000,24200,23750,23850,11366,0.0021008403361344463
2014-04-15,23750,23950,23450,23450,4663,-0.016771488469601636
2014-04-16,23500,23700,23000,23300,12295,-0.006396588486140775
2014-04-17,23300,23500,22750,23000,15324,-0.012875536480686733
2014-04-18,23150,23500,22300,22500,18737,-0.021739130434782594
2014-04-21,23050,23050,21900,22600,23946,0.004444444444444473
2014-04-22,22600,22600,22000,22450,9305,-0.006637168141592875
2014-04-23,22500,22500,21500,22200,23337,-0.011135857461024523
2014-04-24,22200,22200,21700,21800,10825,-0.018018018018018056
2014-04-25,21900,22500,21750,22300,23062,0.022935779816513735
2014-04-28,22050,22800,21600,21650,27683,-0.029147982062780242
2014-04-29,21800,21950,21200,21950,17962,0.01385681293302543
2014-04-30,22000,22000,21500,21700,7857,-0.011389521640091105
2014-05-02,21700,21700,21300,21600,7092,-0.004608294930875556
2014-05-07,21550,22000,21250,21850,7770,0.011574074074074181
2014-05-08,21700,22650,21550,22400,17838,0.02517162471395884
2014-05-09,22800,23300,22600,23250,31044,0.0379464285714286
2014-05-12,23350,23350,22800,23200,16956,-0.0021505376344086446
2014-05-13,23200,23450,22800,23300,13122,0.004310344827586299
2014-05-14,23600,23600,22100,22450,24567,-0.03648068669527893
2014-05-15,22500,22900,22300,22550,8118,0.00445434298440972
2014-05-16,22750,23300,22500,23250,9249,0.03104212860310418
2014-05-19,22950,23150,22350,22700,10200,-0.023655913978494647
2014-05-20,22450,22650,21550,21750,18172,-0.04185022026431717
2014-05-21,22150,22150,21400,21750,12246,0.0
2014-05-22,21600,22000,21300,21350,9010,-0.01839080459770115
2014-05-23,21500,21750,21150,21300,3951,-0.0023419203747072626
2014-05-26,21400,21600,21000,21500,4900,0.009389671361502261
2014-05-27,21450,21950,21400,21900,6292,0.018604651162790642
2014-05-28,21900,22150,21400,21700,18698,-0.0091324200913242
2014-05-29,21700,22550,21550,22300,11136,0.02764976958525356
2014-05-30,22650,22650,22050,22600,6912,0.013452914798206317
2014-06-02,22700,22800,21900,22550,14170,-0.0022123893805309214
2014-06-03,22300,22550,21750,21950,9841,-0.026607538802660757
2014-06-05,21850,21950,21050,21500,13869,-0.02050113895216399
2014-06-09,21500,22300,21350,22200,3920,0.032558139534883734
2014-06-10,22000,22700,21800,22550,10011,0.015765765765765716
2014-06-11,22550,22550,21800,22100,10516,-0.019955654101995512
2014-06-12,22100,22150,21600,22100,7090,0.0
2014-06-13,22250,22500,21900,22150,2929,0.002262443438914019
2014-06-16,22150,22450,21700,22050,2789,-0.004514672686230292
2014-06-17,21750,22150,21750,22150,5380,0.0045351473922903285
2014-06-18,22150,22450,21900,22050,6068,-0.004514672686230292
2014-06-19,22000,22900,21850,22600,13385,0.024943310657596474
2014-06-20,22550,23000,22500,22750,12639,0.006637168141592875
2014-06-23,23000,23000,22050,22450,10660,-0.01318681318681314
2014-06-24,22500,22500,21850,22400,8027,-0.00222717149220486
2014-06-25,22450,22450,21850,21850,4768,-0.024553571428571397
2014-06-26,21550,22250,21550,21900,7118,0.0022883295194509046
2014-06-27,21900,22350,21650,22300,5422,0.0182648401826484
2014-06-30,22250,22300,21800,22000,7320,-0.013452914798206317
2014-07-01,22900,22900,22200,22600,7012,0.027272727272727337
2014-07-02,22500,23550,22500,23250,13625,0.028761061946902755
2014-07-03,23200,23200,22600,22800,11501,-0.01935483870967747
2014-07-04,22800,23900,22800,23900,31151,0.04824561403508776
2014-07-07,23950,24700,23900,24650,34133,0.03138075313807542
2014-07-08,24900,25350,24500,25300,22035,0.026369168356997985
2014-07-09,25500,25500,24750,24900,14950,-0.015810276679841917
2014-07-10,24900,25100,24550,24750,11961,-0.0060240963855421326
2014-07-11,25000,27850,24750,26800,69051,0.08282828282828292
2014-07-14,27000,27500,26200,26750,18381,-0.001865671641791078
2014-07-15,27200,27200,26350,26400,17969,-0.013084112149532756
2014-07-16,26400,26400,24700,25600,19956,-0.030303030303030276
2014-07-17,26200,27900,25400,26700,26211,0.04296875
2014-07-18,26700,27200,26000,26700,6982,0.0
2014-07-21,26700,26800,26200,26450,8873,-0.009363295880149836
2014-07-22,26750,26750,26150,26550,7044,0.003780718336483968
2014-07-23,26550,27200,25500,25500,10188,-0.039548022598870025
2014-07-24,25600,26100,25000,26000,12349,0.019607843137254832
2014-07-25,26300,26400,25750,26150,7113,0.005769230769230749
2014-07-28,26000,26200,25300,25800,10535,-0.013384321223709361
2014-07-29,25600,25900,24150,25650,24048,-0.005813953488372103
2014-07-30,25400,25650,24250,24400,13362,-0.04873294346978563
2014-07-31,24600,24850,23700,24300,13672,-0.004098360655737654
2014-08-01,24200,24350,23550,24300,14535,0.0
2014-08-04,24400,25500,24350,25400,11019,0.04526748971193406
2014-08-05,25500,25650,24600,25100,10472,-0.011811023622047223
2014-08-06,25050,25500,24900,25350,8311,0.009960159362549792
2014-08-07,25350,25350,24350,24350,10394,-0.03944773175542404
2014-08-08,24200,24600,23600,24300,19391,-0.002053388090349051
2014-08-11,24550,25450,23950,24350,14836,0.002057613168724215
2014-08-12,24950,25050,23500,24100,10932,-0.010266940451745366
2014-08-13,24400,24500,23900,24500,9337,0.016597510373443924
2014-08-14,24650,25500,24350,25350,16329,0.03469387755102038
2014-08-18,25450,26150,25200,25950,15760,0.023668639053254337
2014-08-19,26150,26800,25800,26600,17030,0.025048169556840083
2014-08-20,26900,26950,25900,26500,14091,-0.003759398496240629
2014-08-21,26550,27350,26350,26750,8337,0.009433962264151052
2014-08-22,26500,26950,26200,26500,13846,-0.009345794392523366
2014-08-25,26800,27150,26050,26900,16965,0.015094339622641506
2014-08-26,26950,27250,26900,27000,11900,0.0037174721189590088
2014-08-27,27250,27250,26650,26800,8416,-0.007407407407407418
2014-08-28,26350,26850,26350,26750,4741,-0.001865671641791078
