Date,Open,High,Low,Close,Volume,Change
2021-03-25,30129,31731,29879,31481,885020,0.055382346039089425
2021-03-26,31881,32482,31230,31281,462911,-0.0063530383405864255
2021-03-29,31831,31831,30279,30730,371955,-0.017614526389821306
2021-03-30,30379,31080,28077,28979,724143,-0.05698014969085585
2021-03-31,29028,29028,27326,27527,538878,-0.05010524862831711
2021-04-01,27777,29729,27376,29379,718772,0.0672793984088349
2021-04-02,30780,31130,29529,29879,496606,0.017018959120460142
2021-04-05,29979,30029,29278,29779,203062,-0.0033468322233006775
2021-04-06,29429,30880,29278,30280,479463,0.016823936330971456
2021-04-07,30980,30980,29929,29980,284269,-0.009907529722589126
2021-04-08,30029,30279,29378,29679,276523,-0.010040026684456249
2021-04-09,29679,31280,29629,30680,540612,0.03372755146736739
2021-04-12,30780,31981,30480,31381,685663,0.02284876140808345
2021-04-13,31681,31881,31180,31531,353987,0.004779962397629234
2021-04-14,31731,31781,30530,30730,315800,-0.025403571088769783
2021-04-15,30580,30780,29979,30480,315896,-0.008135372600065138
2021-04-16,30480,31581,30480,30730,387553,0.00820209973753272
2021-04-19,30780,31230,30329,30430,243310,-0.009762447120078122
2021-04-20,30480,30680,29879,30080,339839,-0.011501807426881339
2021-04-21,29829,30129,29429,29529,249773,-0.018317819148936154
2021-04-22,29529,30680,28778,30380,537338,0.028819126959937602
2021-04-23,30329,30329,29629,29629,261999,-0.024720210664911146
2021-04-26,29479,31380,29479,31331,698868,0.057443720679064336
2021-04-27,31380,32131,30730,31031,615886,-0.009575181130509702
2021-04-28,31080,31430,30379,31131,289656,0.003222583867745099
2021-04-29,31330,33032,31180,32932,1236783,0.057852301564357056
2021-04-30,32431,32532,30630,30630,616765,-0.06990161545001827
2021-05-03,30530,31080,29629,29829,351805,-0.02615083251714001
2021-05-04,29829,30329,29328,29829,260129,0.0
2021-05-06,29679,30480,29378,30030,200546,0.006738408930906159
2021-05-07,30079,31080,29929,30680,225799,0.02164502164502169
2021-05-10,30980,30980,30129,30580,223673,-0.0032594524119947677
2021-05-11,30029,30279,29429,29579,371965,-0.032733812949640284
2021-05-12,29529,30029,29028,29279,199991,-0.010142330707596625
2021-05-13,28578,28978,27927,28028,353371,-0.04272686908705903
2021-05-14,28177,28628,28177,28278,142587,0.008919651776794657
2021-05-17,28528,29679,28327,29029,209985,0.02655774807270661
2021-05-18,28878,29378,28377,28628,203691,-0.013813772434462135
2021-05-20,28327,28728,28127,28228,102757,-0.013972334777141215
2021-05-21,28478,29128,28277,28728,123394,0.017712909168201785
2021-05-24,28828,28978,27977,27978,125970,-0.026106934001670856
2021-05-25,28277,28878,28277,28778,121770,0.028593895203374187
2021-05-26,28578,29028,28528,28678,115066,-0.0034748766418791766
2021-05-27,28878,31230,28478,31231,722589,0.08902294441732339
2021-05-28,30780,31581,30430,30981,369130,-0.008004866959111179
2021-05-31,30980,31781,30580,31681,339069,0.022594493399180182
2021-06-01,31681,32131,31080,31131,293740,-0.017360563113538063
2021-06-02,31330,31330,29979,30180,312484,-0.03054832803315022
2021-06-03,30179,30379,29629,29829,209397,-0.011630218687872729
2021-06-04,29679,29729,29178,29329,221925,-0.01676221127091082
2021-06-07,29228,29829,28578,28878,194312,-0.015377271642401769
2021-06-08,29028,30079,28928,29930,200346,0.03642911558972228
2021-06-09,29829,29929,29028,29379,157672,-0.018409622452388863
2021-06-10,29078,29879,28828,29579,174947,0.006807583648184012
2021-06-11,29929,31130,29479,30880,514440,0.04398390750194392
2021-06-14,31180,31631,30379,30880,379018,0.0
2021-06-15,30880,31130,29879,30380,305630,-0.016191709844559532
2021-06-16,30430,30680,30029,30280,112051,-0.003291639236339683
2021-06-17,30279,30830,30129,30180,171758,-0.0033025099075296716
2021-06-18,30279,30630,30079,30180,166781,0.0
2021-06-21,30129,30680,29779,30630,249244,0.01491053677932408
2021-06-22,30780,30880,29879,29980,242495,-0.021221025138752903
2021-06-23,30079,30279,29679,29930,213395,-0.0016677785190126748
2021-06-24,30079,31531,29679,29980,346938,0.0016705646508519134
2021-06-25,30279,30630,29729,29779,231791,-0.0067044696464308995
2021-06-28,29979,30229,29729,29829,123788,0.00167903556197313
2021-06-29,29779,30029,29529,29779,140210,-0.0016762211270910932
2021-06-30,29629,29729,28978,29179,283292,-0.02014842674367845
2021-07-01,28928,30780,28878,30580,492967,0.048013982658761334
2021-07-02,30580,31881,30530,31281,749858,0.02292347939829953
2021-07-05,31481,34584,31280,34534,1512717,0.10399283910360912
2021-07-06,34083,35935,33332,34634,1186181,0.0028956969942666166
2021-07-07,34684,35935,33533,33633,782727,-0.02890223479817522
2021-07-08,33883,40539,31581,32032,5756344,-0.04760205750304758
2021-07-09,32131,33082,30930,31231,806148,-0.025006243756243718
2021-07-12,31380,31781,30329,30330,453107,-0.028849540520636596
2021-07-13,30229,30580,30079,30280,216862,-0.0016485328058027937
2021-07-14,30580,33483,30430,32983,1213828,0.08926684280052832
2021-07-15,33432,34033,32031,32082,548896,-0.027317102749901512
2021-07-16,32131,32982,31681,31881,264133,-0.00626519543669346
2021-07-19,32231,33232,32081,32382,302387,0.01571468899971773
2021-07-20,31981,32281,31631,32032,228452,-0.01080847384349326
2021-07-21,32131,34684,31881,34234,849316,0.06874375624375628
2021-07-22,34233,37186,33783,36236,1351356,0.05847987380966302
2021-07-23,36235,38387,35985,37487,912461,0.03452367811016677
2021-07-26,37486,37837,36085,36486,415798,-0.026702590231280188
2021-07-27,36435,37186,35735,36086,336278,-0.010963109137751448
2021-07-28,36035,37937,35685,35935,603111,-0.004184448262484097
2021-07-29,36335,39939,35985,39539,1341166,0.10029219423959934
2021-07-30,39088,40339,36736,37687,884403,-0.04683982902956574
2021-08-02,37687,39038,37336,37687,297898,0.0
2021-08-03,37687,37937,36235,36686,352942,-0.026560883063125207
2021-08-04,36686,38888,36285,37937,315616,0.034100201711824596
2021-08-05,38137,40489,38137,39539,742363,0.042227904156891594
2021-08-06,39238,40840,38838,40290,406862,0.018993904752269808
2021-08-09,40940,52051,39789,48147,5054538,0.19501116902457194
2021-08-10,47196,49348,46395,46796,1125729,-0.028059899889920414
2021-08-11,47446,50199,46595,49048,1326405,0.048123771262501114
2021-08-12,48898,55054,48898,54254,2723721,0.10614092317729562
2021-08-13,55454,56055,52201,54454,1109371,0.003686364139049658
2021-08-17,53903,57857,52351,53503,1074270,-0.017464281779116297
2021-08-18,53602,53702,48247,49599,924727,-0.07296787096050694
2021-08-19,49699,55604,49699,53152,2115432,0.07163450876025723
2021-08-20,54353,54503,49598,49999,940048,-0.059320439494280564
2021-08-23,51550,53803,49198,50700,1101686,0.01402028040560821
2021-08-24,57200,58800,47000,47600,1225144,-0.06114398422090728
2021-08-25,47300,49350,46400,47850,372859,0.005252100840336116
2021-08-26,47750,53000,47100,50900,740478,0.0637408568443052
2021-08-27,50400,60200,49950,56700,1673500,0.11394891944990171
2021-08-30,56400,57900,55400,56700,404371,0.0
2021-08-31,56200,61400,55000,58000,1259683,0.022927689594356204
2021-09-01,57900,60000,57200,59100,424056,0.018965517241379404
2021-09-02,59500,61500,56700,57800,539773,-0.021996615905245376
2021-09-03,59400,61700,58600,61500,646598,0.06401384083044981
2021-09-06,62100,62100,57900,59600,476185,-0.03089430894308942
2021-09-07,59600,60200,56500,56500,353808,-0.052013422818791955
2021-09-08,56100,56500,54200,54400,250849,-0.03716814159292037
2021-09-09,55000,56500,51900,53500,256368,-0.016544117647058876
2021-09-10,53700,56000,52500,53300,203440,-0.0037383177570093906
2021-09-13,50200,54000,50200,51500,663574,-0.0337711069418386
2021-09-14,51800,52600,50600,51400,308219,-0.001941747572815511
2021-09-15,50800,51700,49900,51000,270731,-0.0077821011673151474
2021-09-16,51700,52100,49750,49750,241804,-0.02450980392156865
2021-09-17,49450,50600,48450,50600,307243,0.0170854271356784
2021-09-23,50000,50000,45900,45900,534514,-0.09288537549407117
2021-09-24,45900,47000,44700,45400,345092,-0.01089324618736387
2021-09-27,45600,47100,44000,44500,308464,-0.01982378854625555
2021-09-28,44250,45350,42700,43500,354526,-0.022471910112359605
2021-09-29,42000,44600,41950,43850,368134,0.008045977011494232
2021-09-30,43800,44250,39800,39850,624623,-0.09122006841505126
