Date,Open,High,Low,Close,Volume,Change
2014-08-06,10400,11100,10350,11100,513059,0.1478800413650465
2014-08-07,11750,12750,11350,12200,3235052,0.0990990990990992
2014-08-08,12000,12550,11900,12450,1314611,0.020491803278688492
2014-08-11,13100,14200,12900,13350,2159533,0.07228915662650603
2014-08-12,13450,14000,13000,14000,928319,0.04868913857677892
2014-08-13,13800,14050,13300,13500,687046,-0.0357142857142857
2014-08-14,13650,14300,13000,13300,1041857,-0.014814814814814836
2014-08-18,13250,13550,13050,13550,696256,0.018796992481203034
2014-08-19,13500,13900,13100,13900,635623,0.02583025830258312
2014-08-20,13800,14050,13550,13550,432256,-0.025179856115107868
2014-08-21,13550,14300,13450,14300,686544,0.05535055350553497
2014-08-22,14650,16400,14550,16400,1751455,0.14685314685314688
2014-08-25,17350,17800,16250,16600,2241107,0.012195121951219523
2014-08-26,17100,17250,16500,16950,1009543,0.02108433734939763
2014-08-27,16800,18100,16300,18100,1528394,0.06784660766961648
2014-08-28,17850,17850,17050,17600,991320,-0.027624309392265234
2014-08-29,17150,18300,16600,17050,1437139,-0.03125
2014-09-01,17750,17850,16500,16550,727551,-0.029325513196480912
2014-09-02,16900,17200,15800,16200,907283,-0.02114803625377648
2014-09-03,16350,17150,16050,17000,801372,0.04938271604938271
2014-09-04,16700,16950,15600,15900,854331,-0.06470588235294117
2014-09-05,15800,17600,15650,17000,1529502,0.0691823899371069
2014-09-11,17000,17900,16550,16950,850122,-0.002941176470588225
2014-09-12,16950,17150,15850,16250,428754,-0.041297935103244865
2014-09-15,16000,16300,15050,15300,407640,-0.058461538461538454
2014-09-16,15400,16150,15200,15750,337243,0.02941176470588225
2014-09-17,15650,16300,15450,15550,308087,-0.012698412698412653
2014-09-18,15750,16250,15450,15650,246020,0.006430868167202508
2014-09-19,15850,16550,15500,15600,667841,-0.0031948881789137795
2014-09-22,15950,15950,14700,14800,498828,-0.05128205128205132
2014-09-23,15100,17000,14800,16350,1285907,0.10472972972972983
2014-09-24,16600,16650,15850,16500,654424,0.00917431192660545
2014-09-25,16450,16750,14700,15400,962883,-0.06666666666666665
2014-09-26,15050,15650,15050,15500,330935,0.006493506493506551
2014-09-29,15500,15600,14250,14300,435898,-0.07741935483870965
2014-09-30,14450,14800,14150,14600,217166,0.020979020979021046
2014-10-01,14600,15350,14600,14900,394723,0.020547945205479534
2014-10-02,14850,15300,14650,14850,252434,-0.003355704697986628
2014-10-06,15050,15050,14100,14100,205035,-0.0505050505050505
2014-10-07,14150,15050,14150,14350,247151,0.01773049645390068
2014-10-08,14250,14900,14250,14750,148270,0.027874564459930307
2014-10-10,14750,14850,14200,14750,175125,0.0
2014-10-13,14450,14650,13000,13650,331926,-0.07457627118644072
2014-10-14,13350,14250,13300,14000,206317,0.02564102564102555
2014-10-15,14100,14500,13600,13600,125641,-0.02857142857142858
2014-10-16,13350,14350,13200,14050,179977,0.03308823529411775
2014-10-17,14200,14700,13750,14250,191172,0.014234875444839812
2014-10-20,14650,14850,14250,14350,137763,0.007017543859649145
2014-10-21,14450,14800,14200,14600,172261,0.017421602787456525
2014-10-22,14850,14850,14400,14400,114216,-0.013698630136986356
2014-10-23,14300,14650,13800,14050,140360,-0.02430555555555558
2014-10-24,14300,14600,13900,14000,201562,-0.003558718861209953
2014-10-27,14050,14200,12800,12850,278145,-0.08214285714285718
2014-10-28,12900,13800,12550,13300,224061,0.035019455252918386
2014-10-29,13450,13700,13250,13600,125557,0.022556390977443552
2014-10-30,13450,13800,13050,13600,142178,0.0
2014-10-31,13400,13900,13250,13350,75927,-0.018382352941176516
2014-11-03,13500,13850,13100,13650,113300,0.022471910112359605
2014-11-04,13500,13750,12800,12950,173556,-0.05128205128205132
2014-11-05,13000,13250,12550,12700,138924,-0.019305019305019266
2014-11-06,12600,13150,12050,12950,150393,0.019685039370078705
2014-11-07,12950,13250,12750,13150,57974,0.015444015444015413
2014-11-10,13100,13100,12400,12550,72731,-0.04562737642585546
2014-11-11,12500,13000,12500,12750,70454,0.015936254980079667
2014-11-12,12800,13350,12700,13350,86161,0.04705882352941182
2014-11-13,13250,13800,13250,13400,91166,0.0037453183520599342
2014-11-14,13400,13600,13000,13000,71180,-0.02985074626865669
2014-11-17,12900,14150,12850,13350,219563,0.026923076923076827
2014-11-18,13200,13300,12850,12850,118297,-0.03745318352059923
2014-11-19,12900,13050,12700,12700,68103,-0.011673151750972721
2014-11-20,12700,12900,12350,12400,87289,-0.023622047244094446
2014-11-21,12400,12550,12000,12100,143261,-0.024193548387096753
2014-11-24,12200,12300,11600,11950,157229,-0.012396694214875992
2014-11-25,12000,12250,11850,12150,95303,0.01673640167364021
2014-11-26,12150,12400,12100,12250,44707,0.008230452674897082
2014-11-27,12250,12350,12050,12100,47931,-0.01224489795918371
2014-11-28,12000,12200,11700,11850,52106,-0.02066115702479343
2014-12-01,11800,12050,11600,11700,39649,-0.012658227848101222
2014-12-02,11750,13400,11500,12900,485754,0.10256410256410264
2014-12-03,12600,13050,12300,12300,259074,-0.046511627906976716
2014-12-04,12400,12650,12200,12250,102552,-0.004065040650406471
2014-12-05,12350,12450,11950,12100,95635,-0.01224489795918371
2014-12-08,12100,12400,12100,12350,93552,0.02066115702479343
2014-12-09,12300,12450,12000,12100,56267,-0.020242914979757054
2014-12-10,12100,12150,11850,11850,77436,-0.02066115702479343
2014-12-11,11700,11950,10850,11100,184112,-0.06329113924050633
2014-12-12,11150,11250,10600,10950,168193,-0.013513513513513487
2014-12-15,10650,11050,10350,10600,241179,-0.03196347031963476
2014-12-16,10550,10650,10000,10200,202653,-0.037735849056603765
2014-12-17,10400,10850,10050,10150,248310,-0.004901960784313708
2014-12-18,10250,10300,9690,10100,267438,-0.0049261083743842304
2014-12-19,10150,10500,9950,10350,141971,0.024752475247524774
2014-12-22,10400,10550,10150,10350,92540,0.0
2014-12-23,10350,10550,10050,10050,133426,-0.02898550724637683
2014-12-24,10000,10150,9780,9960,138500,-0.008955223880596996
2014-12-26,9900,10100,9810,9900,102381,-0.0060240963855421326
2014-12-29,9960,10200,9950,10150,59223,0.025252525252525304
2014-12-30,10100,10200,9930,10150,77066,0.0
2015-01-02,10200,10550,10200,10500,88517,0.034482758620689724
2015-01-05,10550,10550,10300,10500,84577,0.0
2015-01-06,10250,10400,9910,10000,150499,-0.04761904761904767
2015-01-07,10050,11500,9990,11500,645280,0.1499999999999999
2015-01-08,11750,11800,11100,11200,588278,-0.02608695652173909
2015-01-09,11300,11550,10900,11200,301893,0.0
2015-01-12,11250,12850,11250,12400,1596415,0.1071428571428572
2015-01-13,12300,12500,12000,12350,251357,-0.0040322580645161255
2015-01-14,12400,12400,12050,12200,152219,-0.012145748987854255
2015-01-15,12300,13650,12300,12550,811872,0.028688524590164022
2015-01-16,12650,12950,12400,12650,206154,0.007968127490039834
2015-01-19,12800,13200,12300,12800,293306,0.011857707509881354
2015-01-20,13000,13500,12550,12800,337792,0.0
2015-01-21,12850,13500,12850,13350,361380,0.04296875
2015-01-22,13350,13450,12300,12550,270517,-0.05992509363295884
2015-01-23,12700,12800,12350,12550,144124,0.0
2015-01-26,12750,12750,12100,12550,199702,0.0
2015-01-27,12600,13100,12300,12600,202930,0.003984063745019917
2015-01-28,12850,12850,12500,12650,96871,0.003968253968253954
2015-01-29,12550,13000,12300,12400,169904,-0.01976284584980237
2015-01-30,12400,12500,12100,12200,100604,-0.016129032258064502
2015-02-02,12150,12400,11800,11950,111486,-0.020491803278688492
2015-02-03,12100,13550,12000,13300,550471,0.11297071129707104
2015-02-04,13300,13700,13000,13650,281187,0.026315789473684292
2015-02-05,13750,14100,13200,13600,156887,-0.00366300366300365
2015-02-06,13600,13650,12850,13100,146906,-0.03676470588235292
2015-02-09,13150,13250,12300,12750,140963,-0.026717557251908386
2015-02-10,14350,14400,12450,12450,918210,-0.02352941176470591
2015-02-11,12500,12700,11850,12400,348360,-0.004016064257028162
2015-02-12,12500,12750,12200,12300,197764,-0.008064516129032251
2015-02-13,12200,12800,12200,12650,246900,0.028455284552845628
2015-02-16,12650,13750,12400,13150,997852,0.03952569169960474
2015-02-17,13050,13900,12850,13500,365887,0.026615969581748944
2015-02-23,13700,14400,13550,13900,461754,0.029629629629629672
2015-02-24,13900,14100,13650,13750,136210,-0.010791366906474864
2015-02-25,13950,15800,13900,14150,1860493,0.029090909090909056
2015-02-26,14150,14600,13900,14450,363445,0.021201413427561766
2015-02-27,14450,14700,14150,14500,222748,0.0034602076124568004
2015-03-02,14550,14950,14450,14500,228923,0.0
2015-03-03,14500,14850,14350,14450,219092,-0.0034482758620689724
2015-03-04,14550,14600,13800,14400,291490,-0.0034602076124568004
2015-03-05,14500,15400,14150,15050,418315,0.04513888888888884
2015-03-06,14900,15100,14600,14800,154506,-0.01661129568106312
2015-03-09,14750,14950,14200,14300,157304,-0.03378378378378377
2015-03-10,14350,14400,13200,13650,501299,-0.045454545454545414
2015-03-11,13600,14700,13400,14050,286328,0.0293040293040292
2015-03-12,14100,15150,13900,14100,637845,0.003558718861210064
2015-03-13,14300,14600,14150,14400,195677,0.02127659574468077
2015-03-16,14400,14750,14250,14350,201313,-0.00347222222222221
2015-03-17,14550,14700,13900,13950,264509,-0.027874564459930307
2015-03-18,14000,14050,13250,13350,234081,-0.043010752688172005
2015-03-19,13450,13800,13200,13700,164367,0.02621722846441954
2015-03-20,13500,13750,13450,13550,109245,-0.010948905109489093
2015-03-23,13600,14300,13600,14050,268235,0.03690036900368998
2015-03-24,14050,14200,13850,14100,84862,0.003558718861210064
2015-03-25,14100,14200,13750,13800,136385,-0.021276595744680882
2015-03-26,13750,14250,13300,13900,194896,0.007246376811594235
2015-03-27,14350,14650,13600,13850,177900,-0.003597122302158251
2015-03-30,13800,14250,13750,13900,150957,0.0036101083032491488
2015-03-31,13900,14200,13850,14200,140646,0.021582733812949728
2015-04-01,14250,15350,14000,14700,702633,0.035211267605633756
2015-04-02,15300,15600,14900,15500,518961,0.054421768707483054
2015-04-03,15150,15250,14650,14850,221797,-0.041935483870967794
2015-04-06,14900,16900,14800,16800,630344,0.13131313131313127
2015-04-07,16600,16800,15900,16450,449760,-0.02083333333333337
2015-04-08,16250,16850,16050,16700,203380,0.015197568389057725
2015-04-09,16500,16800,16200,16250,154662,-0.026946107784431184
2015-04-10,16250,17100,15800,16450,335836,0.012307692307692353
2015-04-13,16700,16800,16000,16450,281868,0.0
2015-04-14,16350,16550,15200,15750,312536,-0.04255319148936165
2015-04-15,15650,15950,15300,15500,214873,-0.015873015873015928
2015-04-16,15500,15850,15200,15500,174571,0.0
2015-04-17,15600,15800,15250,15600,117315,0.006451612903225712
2015-04-20,15350,16050,15300,15800,163585,0.012820512820512775
2015-04-21,15800,16650,15750,16350,291136,0.034810126582278444
2015-04-22,16400,16750,14000,16150,326655,-0.012232415902140636
2015-04-23,16200,16350,15050,15700,203052,-0.02786377708978327
2015-04-24,15900,15900,15350,15550,95652,-0.009554140127388533
2015-04-27,15750,16650,15700,16150,197146,0.03858520900321549
2015-04-28,16150,16200,15650,15850,107371,-0.018575851393188847
2015-04-29,15850,18050,15750,17300,438797,0.09148264984227139
2015-04-30,17000,17350,16450,16700,178593,-0.034682080924855474
2015-05-04,16750,16800,16100,16350,76573,-0.020958083832335328
2015-05-06,16050,16450,15250,15250,241887,-0.06727828746177367
2015-05-07,15250,17500,15250,16950,743124,0.11147540983606552
2015-05-08,18050,18400,15000,15000,2325920,-0.11504424778761058
2015-05-11,14850,14950,13900,14100,832564,-0.06000000000000005
2015-05-12,14450,14550,13600,13750,622354,-0.024822695035460973
2015-05-13,13800,14250,13500,14000,322422,0.018181818181818077
2015-05-14,14000,14100,13550,13550,209766,-0.03214285714285714
2015-05-15,13650,13850,13500,13650,149761,0.007380073800737907
2015-05-18,13650,13700,12500,12800,358663,-0.06227106227106227
2015-05-19,12950,13100,12600,12750,231719,-0.00390625
2015-05-20,12850,13300,12800,12950,297069,0.015686274509803866
2015-05-21,12900,12950,12350,12600,189403,-0.027027027027026973
2015-05-22,12700,12950,12450,12950,166124,0.02777777777777768
2015-05-26,13050,13100,12650,12800,179631,-0.01158301158301156
2015-05-27,12700,12850,12500,12500,130321,-0.0234375
2015-05-28,12700,12900,12550,12800,91859,0.02400000000000002
2015-05-29,12750,12900,12500,12800,122534,0.0
2015-06-01,12800,12800,12250,12500,108569,-0.0234375
2015-06-02,12650,12800,11850,11900,152414,-0.04800000000000004
2015-06-03,11750,12250,11650,12000,166457,0.008403361344537785
2015-06-04,11900,12050,11350,11450,183160,-0.04583333333333328
2015-06-05,11400,11750,11100,11500,135646,0.004366812227074135
2015-06-08,11400,11700,11300,11550,178232,0.004347826086956497
2015-06-09,11600,11700,11200,11250,164291,-0.025974025974025983
2015-06-10,11300,11700,11200,11350,125165,0.008888888888888946
2015-06-11,11450,11800,11300,11300,183890,-0.004405286343612369
2015-06-12,11300,11600,11100,11600,164826,0.026548672566371723
2015-06-15,11600,11700,11150,11150,127426,-0.03879310344827591
2015-06-16,11050,11100,10500,10850,187888,-0.026905829596412523
2015-06-17,10900,11200,10500,11200,151555,0.032258064516129004
2015-06-18,11100,11250,10900,11000,74664,-0.017857142857142905
2015-06-19,11100,11800,10900,11750,188908,0.06818181818181812
2015-06-22,11900,14000,11850,12900,1439886,0.09787234042553195
2015-06-23,12950,13100,12500,13100,353096,0.015503875968992276
2015-06-24,13200,13250,12900,12900,161600,-0.01526717557251911
2015-06-25,13000,13350,12700,12700,186926,-0.015503875968992276
2015-06-26,12700,13450,12150,12150,517215,-0.04330708661417326
2015-06-29,12000,12350,11450,11600,176401,-0.04526748971193417
2015-06-30,11700,12250,11450,12100,126704,0.0431034482758621
2015-07-01,12100,12950,12100,12550,174177,0.037190082644628086
2015-07-02,12650,12950,12350,12650,116620,0.007968127490039834
2015-07-03,12800,13000,12450,12700,133536,0.0039525691699604515
2015-07-06,12600,13000,12200,12300,117856,-0.03149606299212604
2015-07-07,12500,12950,12050,12950,161273,0.05284552845528445
2015-07-08,12950,13350,12450,12550,165870,-0.030888030888030937
2015-07-09,12450,12550,11650,12350,204464,-0.015936254980079667
2015-07-10,12400,12700,12150,12350,93971,0.0
2015-07-13,12250,12750,12250,12600,92950,0.020242914979757165
2015-07-14,12750,13000,12550,12650,119337,0.003968253968253954
2015-07-15,12800,12950,12350,12500,123718,-0.011857707509881465
2015-07-16,12550,14200,12500,14050,727588,0.12400000000000011
2015-07-17,14200,14450,13650,14200,395250,0.01067615658362997
2015-07-20,14300,14500,13900,14350,198682,0.010563380281690238
2015-07-21,14550,15150,14150,14150,396152,-0.013937282229965153
2015-07-22,14000,14350,13750,13750,130394,-0.028268551236749095
2015-07-23,13850,14200,13400,13400,153709,-0.025454545454545507
2015-07-24,13300,13800,13300,13550,128611,0.011194029850746245
2015-07-27,13400,13850,13000,13050,110948,-0.03690036900369009
2015-07-28,12900,13100,12350,13100,87881,0.003831417624521105
2015-07-29,13200,13900,13150,13250,112549,0.011450381679389388
2015-07-30,13250,13600,13050,13250,84022,0.0
2015-07-31,13050,13750,12650,13450,148720,0.015094339622641506
2015-08-03,13450,13600,12750,12750,154489,-0.052044609665427455
2015-08-04,12650,13100,12650,12900,56398,0.0117647058823529
2015-08-05,12850,13300,12850,13050,70347,0.011627906976744207
2015-08-06,13100,13550,13050,13200,79737,0.011494252873563315
2015-08-07,13050,13450,12850,13250,94869,0.0037878787878788955
2015-08-10,13250,13550,13150,13200,53608,-0.0037735849056603765
2015-08-11,13250,13650,12950,13000,119809,-0.015151515151515138
2015-08-12,13000,13500,12400,13350,145954,0.026923076923076827
2015-08-13,13250,13850,13200,13850,153817,0.03745318352059934
2015-08-17,13550,13550,12700,12800,210440,-0.07581227436823101
2015-08-18,12800,13000,12000,12000,152852,-0.0625
2015-08-19,11750,11950,10600,10850,276593,-0.09583333333333333
2015-08-20,10550,11900,10550,11450,298136,0.055299539170506895
2015-08-21,10700,11850,10700,11500,162131,0.004366812227074135
2015-08-24,11350,11900,10550,10600,111020,-0.07826086956521738
2015-08-25,10800,11250,10500,11100,179246,0.04716981132075482
2015-08-26,11100,11300,10800,11250,118099,0.013513513513513598
2015-08-27,11350,12850,11250,12300,433171,0.09333333333333327
2015-08-28,12450,14200,12400,13650,670072,0.10975609756097571
2015-08-31,13400,13750,13300,13700,143554,0.00366300366300365
2015-09-01,13650,13800,13100,13400,97438,-0.021897810218978075
2015-09-02,13200,13700,12850,13450,205030,0.003731343283582156
2015-09-03,13850,14800,13350,13850,398358,0.029739776951672958
2015-09-04,13900,14600,12850,13300,467461,-0.03971119133574008
2015-09-07,13300,13650,12900,13200,110504,-0.007518796992481258
2015-09-08,13250,13800,13050,13700,215251,0.037878787878787845
2015-09-09,14100,14600,13750,14100,422190,0.029197080291970767
2015-09-10,13850,14400,13850,14200,162180,0.007092198581560183
2015-09-11,14200,15950,14200,14750,1415120,0.03873239436619724
2015-09-14,14650,14850,14350,14350,281340,-0.027118644067796627
2015-09-15,14300,14400,13550,13950,280492,-0.027874564459930307
2015-09-16,14100,14150,13750,14050,125759,0.007168458781362075
2015-09-17,14000,14050,13550,13750,132070,-0.02135231316725983
2015-09-18,13750,14350,13400,14150,272459,0.029090909090909056
2015-09-21,14150,14250,13500,13750,119808,-0.028268551236749095
2015-09-22,13850,14800,13700,14650,395523,0.06545454545454543
2015-09-23,14400,14550,13900,13900,189742,-0.05119453924914674
2015-09-24,14200,14300,13800,14100,189300,0.014388489208633004
2015-09-25,14050,14200,13450,13450,154086,-0.046099290780141855
2015-09-30,13100,13150,12450,13000,184451,-0.03345724907063197
2015-10-01,13100,14500,13100,13900,467393,0.0692307692307692
2015-10-02,14050,14300,13550,13900,89740,0.0
2015-10-05,14100,14150,13600,13950,137873,0.003597122302158251
2015-10-06,13950,14100,13550,13600,118672,-0.02508960573476704
2015-10-07,13550,14050,13550,13700,107267,0.007352941176470562
2015-10-08,13750,13750,12850,12950,183804,-0.054744525547445244
2015-10-12,13000,13250,12900,13100,77237,0.01158301158301156
2015-10-13,13200,13200,12600,12650,119688,-0.03435114503816794
2015-10-14,12650,12800,12450,12550,70080,-0.007905138339920903
2015-10-15,12450,12800,12450,12500,107978,-0.003984063745019917
2015-10-16,12500,12850,12450,12600,102055,0.008000000000000007
2015-10-19,12600,12600,12400,12400,42964,-0.015873015873015928
2015-10-20,12300,12650,12200,12500,50846,0.008064516129032251
2015-10-21,12500,12650,12050,12200,83142,-0.02400000000000002
2015-10-22,12200,12250,11850,11850,62962,-0.02868852459016391
2015-10-23,11900,12050,11800,11900,77678,0.00421940928270037
2015-10-26,11900,12250,11900,12050,60231,0.012605042016806678
2015-10-27,11950,12400,11900,12300,102319,0.020746887966804906
2015-10-28,12300,12500,11850,12150,87201,-0.012195121951219523
2015-10-29,12200,12450,12100,12300,73046,0.012345679012345734
2015-10-30,12300,12350,11800,12050,54116,-0.020325203252032575
2015-11-02,12000,12100,11500,11850,46012,-0.016597510373444035
2015-11-03,11850,11950,11250,11350,118062,-0.04219409282700426
2015-11-04,11400,11450,10700,11250,227687,-0.008810572687224627
2015-11-05,11250,11300,10900,10950,96858,-0.026666666666666616
2015-11-06,11000,11550,10900,11150,79577,0.0182648401826484
2015-11-09,11150,11200,10850,11000,79385,-0.013452914798206317
2015-11-10,10800,10900,10200,10200,624069,-0.07272727272727275
2015-11-11,10250,11200,10200,11000,135506,0.07843137254901955
2015-11-12,11000,11300,10700,11100,93094,0.009090909090909038
2015-11-13,10900,11100,10700,10800,48388,-0.027027027027026973
2015-11-16,10700,10800,10350,10450,54915,-0.03240740740740744
2015-11-17,10500,10850,9990,10600,73005,0.014354066985645897
2015-11-18,10650,10700,10250,10450,42501,-0.014150943396226467
2015-11-19,10450,10600,10250,10400,56339,-0.004784688995215336
2015-11-20,10350,10550,10300,10500,53410,0.009615384615384581
2015-11-23,10500,10850,10400,10650,64707,0.014285714285714235
2015-11-24,10600,10800,10550,10650,48728,0.0
2015-11-25,10550,10650,10350,10400,55076,-0.023474178403755874
2015-11-26,10500,10550,10350,10550,37144,0.014423076923076872
2015-11-27,10550,10750,10350,10600,81735,0.004739336492890933
2015-11-30,10550,10550,10350,10500,24736,-0.009433962264150941
2015-12-01,10500,10550,10200,10300,85150,-0.01904761904761909
2015-12-02,10250,10350,10200,10200,48517,-0.009708737864077666
2015-12-03,10200,11600,9990,11300,425438,0.10784313725490202
2015-12-04,11650,13200,11550,13050,1885132,0.15486725663716805
2015-12-07,13000,13350,12700,12950,479212,-0.007662835249042099
2015-12-08,12900,13700,12650,13550,711075,0.04633204633204624
2015-12-09,13350,13600,12850,13250,281645,-0.022140221402214055
2015-12-10,13050,13400,12350,12700,278329,-0.04150943396226414
2015-12-11,12650,13000,12300,12650,207018,-0.003937007874015741
2015-12-14,12300,12700,12200,12400,105664,-0.01976284584980237
2015-12-15,12450,13050,12400,12750,136261,0.02822580645161299
2015-12-16,12900,13500,12800,13400,270660,0.050980392156862786
2015-12-17,13500,13600,13050,13300,150609,-0.007462686567164201
2015-12-18,13150,13500,13000,13400,109145,0.007518796992481258
2015-12-21,13250,13800,13250,13400,119505,0.0
2015-12-22,13400,13450,12800,13000,83320,-0.02985074626865669
2015-12-23,13300,13350,12400,12400,164693,-0.0461538461538461
2015-12-24,12500,13000,12450,12800,125257,0.032258064516129004
2015-12-28,12750,12750,11950,11950,188680,-0.06640625
2015-12-29,12050,12600,12050,12500,68731,0.046025104602510414
2015-12-30,12450,12600,12200,12400,68377,-0.008000000000000007
2016-01-04,12500,13150,12300,12600,106250,0.016129032258064502
2016-01-05,12400,12650,12000,12350,225371,-0.019841269841269882
2016-01-06,12400,12400,11650,11950,211123,-0.03238866396761131
2016-01-07,11850,11950,11350,11550,241543,-0.03347280334728031
2016-01-08,11500,11800,11100,11800,134598,0.02164502164502169
2016-01-11,11600,11750,9990,10000,1406493,-0.15254237288135597
2016-01-12,10250,10350,10000,10050,348748,0.004999999999999893
2016-01-13,10050,10200,9810,10150,415340,0.00995024875621886
2016-01-14,10000,10300,9980,10300,176760,0.014778325123152802
2016-01-15,10350,10400,10150,10250,153692,-0.004854368932038833
2016-01-18,10000,10250,9980,10050,141068,-0.019512195121951237
2016-01-19,10050,10100,9880,9900,102072,-0.014925373134328401
2016-01-20,9820,9930,9350,9810,186739,-0.009090909090909038
2016-01-21,9700,10100,9650,9990,125625,0.0183486238532109
2016-01-22,10100,10200,9960,10200,125309,0.021021021021021102
2016-01-25,10300,10500,10150,10200,92047,0.0
2016-01-26,10050,10300,9850,10150,128651,-0.004901960784313708
2016-01-27,10250,10250,9870,9900,105974,-0.024630541871921152
2016-01-28,9890,10250,9860,10250,83375,0.03535353535353525
2016-01-29,10250,10300,10050,10200,71602,-0.004878048780487809
2016-02-01,10150,10200,9960,10050,65631,-0.014705882352941124
2016-02-02,10000,10300,9940,10150,87290,0.00995024875621886
2016-02-03,10100,10700,9990,10600,255427,0.044334975369458185
2016-02-04,10650,10800,10500,10650,107273,0.004716981132075526
2016-02-05,10650,10650,10450,10450,107544,-0.018779342723004744
2016-02-11,10050,10350,9920,10200,96477,-0.02392344497607657
2016-02-12,10200,10300,9740,9820,78876,-0.03725490196078429
2016-02-15,9710,10050,9710,9940,53169,0.012219959266802416
2016-02-16,9960,10200,9960,10150,50684,0.021126760563380254
2016-02-17,10150,10400,10050,10100,56259,-0.0049261083743842304
2016-02-18,10150,10450,10050,10400,93536,0.02970297029702973
2016-02-19,10350,10500,10250,10400,58438,0.0
2016-02-22,10350,10500,10300,10350,42375,-0.004807692307692291
2016-02-23,10550,10550,10100,10200,46923,-0.01449275362318836
2016-02-24,10050,10200,10000,10100,33306,-0.009803921568627416
2016-02-25,10050,10200,10000,10050,37763,-0.004950495049504955
2016-02-26,10050,10150,10000,10050,28329,0.0
2016-02-29,10000,10750,9980,10500,170186,0.04477611940298498
2016-03-02,10650,11000,10550,10550,97736,0.004761904761904745
2016-03-03,10600,10650,10400,10500,37375,-0.004739336492891044
2016-03-04,10500,10950,10500,10650,80498,0.014285714285714235
2016-03-07,10650,10900,10600,10650,29760,0.0
2016-03-08,10650,10800,10450,10650,41259,0.0
2016-03-09,10650,10950,10500,10800,85325,0.014084507042253502
2016-03-10,10800,11000,10700,10900,57487,0.0092592592592593
2016-03-11,11000,11850,11000,11600,248700,0.06422018348623859
2016-03-14,11750,12000,11550,11800,163499,0.01724137931034475
2016-03-15,11900,12000,11300,11400,118977,-0.03389830508474578
2016-03-16,11450,11650,11300,11600,53575,0.01754385964912286
2016-03-17,11600,11650,11200,11500,63310,-0.008620689655172376
2016-03-18,11400,11550,11250,11350,27865,-0.013043478260869601
2016-03-21,11350,11550,11250,11500,44979,0.013215859030837107
2016-03-22,11400,11650,11300,11550,53246,0.004347826086956497
2016-03-23,11550,11650,11050,11100,83117,-0.038961038961038974
2016-03-24,11050,11100,10700,10800,67493,-0.027027027027026973
2016-03-25,10900,10900,10500,10600,42157,-0.01851851851851849
2016-03-28,10700,10700,10500,10550,23737,-0.004716981132075526
2016-03-29,10500,10800,10450,10500,58087,-0.004739336492891044
2016-03-30,10550,10650,10450,10650,37502,0.014285714285714235
2016-03-31,10650,10750,10450,10500,439910,-0.014084507042253502
2016-04-01,10500,10750,10500,10650,38358,0.014285714285714235
2016-04-04,10600,10800,10550,10750,29950,0.009389671361502261
2016-04-05,10750,10900,10700,10800,26256,0.0046511627906977715
2016-04-06,10800,10850,10650,10850,33735,0.004629629629629539
2016-04-07,10900,10950,10700,10950,29872,0.009216589861751112
2016-04-08,10950,10950,10600,10600,30942,-0.03196347031963476
2016-04-11,10550,10750,10300,10450,28548,-0.014150943396226467
2016-04-12,10500,10550,10200,10500,72100,0.004784688995215225
2016-04-14,10500,10550,10200,10400,85501,-0.00952380952380949
2016-04-15,10350,10600,10350,10500,35431,0.009615384615384581
2016-04-18,10500,10600,10450,10550,17607,0.004761904761904745
2016-04-19,10550,10850,10550,10650,43717,0.009478672985782088
2016-04-20,10700,10800,10600,10650,16956,0.0
2016-04-21,10650,10650,10250,10250,78449,-0.03755868544600938
2016-04-22,10250,10550,10250,10550,46662,0.029268292682926855
2016-04-25,10400,10650,10350,10500,26071,-0.004739336492891044
2016-04-26,10500,10500,10250,10350,44222,-0.014285714285714235
2016-04-27,10350,10450,10250,10400,38786,0.004830917874396157
2016-04-28,10450,10450,10250,10400,22328,0.0
2016-04-29,10400,10550,10200,10400,57000,0.0
2016-05-02,10500,10500,10250,10350,28474,-0.004807692307692291
2016-05-03,10350,10350,10200,10300,26139,-0.004830917874396157
2016-05-04,10300,10300,10200,10250,24784,-0.004854368932038833
2016-05-09,10300,10550,10300,10300,77507,0.004878048780487809
2016-05-10,10400,10400,10200,10350,47298,0.004854368932038833
2016-05-11,10400,10600,10300,10600,54915,0.024154589371980784
2016-05-12,10600,10800,10450,10700,54208,0.009433962264151052
2016-05-13,10550,10650,10300,10600,100750,-0.009345794392523366
2016-05-16,10600,10900,10200,10850,107371,0.02358490566037741
2016-05-17,10800,10950,10550,10700,40739,-0.01382488479262678
2016-05-18,10700,10850,10500,10700,35790,0.0
2016-05-19,10650,10700,10450,10600,39855,-0.009345794392523366
2016-05-20,10550,10700,10500,10650,34363,0.004716981132075526
2016-05-23,10700,10800,10550,10700,44361,0.0046948356807512415
2016-05-24,10700,10700,10500,10700,55869,0.0
2016-05-25,11050,12600,10700,10800,1143623,0.009345794392523255
2016-05-26,10850,10850,10500,10700,152243,-0.0092592592592593
2016-05-27,10750,11000,10550,10700,109841,0.0
2016-05-30,10700,10800,10550,10550,61800,-0.014018691588784993
2016-05-31,10500,10750,10500,10700,59451,0.014218009478673022
2016-06-01,10600,10900,10600,10900,71307,0.01869158878504673
2016-06-02,10950,11250,10900,11000,70235,0.00917431192660545
