Date,Open,High,Low,Close,Volume,Change
2012-10-04,34300,34350,33800,33800,1152434,-0.008797653958944274
2012-10-05,34050,34200,33850,33900,1034474,0.002958579881656709
2012-10-08,33900,33950,33450,33600,1029698,-0.008849557522123908
2012-10-09,33500,33650,33200,33300,912481,-0.008928571428571397
2012-10-10,32800,32950,31950,32000,2261446,-0.03903903903903905
2012-10-11,31850,32800,31750,32100,1100417,0.0031250000000000444
2012-10-12,32200,32300,31850,31850,788381,-0.007788161993769416
2012-10-15,31550,32400,31550,31800,858015,-0.0015698587127158659
2012-10-16,32250,32450,31900,32300,774956,0.01572327044025168
2012-10-17,32550,32800,32300,32350,1143026,0.001547987616099089
2012-10-18,32550,33650,32450,33200,2121933,0.026275115919629055
2012-10-19,33050,33300,32500,32950,825742,-0.0075301204819276935
2012-10-22,31650,32400,31650,32100,1753701,-0.025796661608497695
2012-10-23,32050,32350,31850,31850,857776,-0.007788161993769416
2012-10-24,31400,31600,30800,31300,1978777,-0.017268445839874413
2012-10-25,31050,31400,30950,31200,791920,-0.0031948881789137795
2012-10-26,31000,31500,30250,30450,1564460,-0.024038461538461564
2012-10-29,30750,31050,30450,31000,755186,0.01806239737274229
2012-10-30,31100,31650,30900,31000,814598,0.0
2012-10-31,31200,32150,31150,31750,1369655,0.024193548387096753
2012-11-01,31300,31700,30600,30750,1207413,-0.03149606299212604
2012-11-02,31200,31600,30650,31600,1667883,0.027642276422764178
2012-11-05,31350,32150,31200,32000,1175505,0.012658227848101333
2012-11-06,32200,33100,31900,32800,1625530,0.02499999999999991
2012-11-07,33000,33050,32150,32450,1028449,-0.010670731707317027
2012-11-08,31800,31900,31200,31350,1235210,-0.03389830508474578
2012-11-09,31350,31850,30850,31550,1042688,0.006379585326953707
2012-11-12,31550,31600,31050,31200,611098,-0.011093502377179099
2012-11-13,31200,31250,30600,31000,631698,-0.0064102564102563875
2012-11-14,30850,31100,30650,30650,652718,-0.011290322580645107
2012-11-15,30250,30500,30100,30350,715856,-0.009787928221859699
2012-11-16,30100,31300,30100,31200,1220723,0.028006589785831926
2012-11-19,30900,31500,30900,31450,472982,0.008012820512820484
2012-11-20,31650,32300,31350,32200,1185882,0.0238473767885532
2012-11-21,32100,32300,31500,32000,899482,-0.006211180124223614
2012-11-22,32100,32450,31850,32200,672439,0.006250000000000089
2012-11-23,31850,32300,31800,32300,541535,0.0031055900621117516
2012-11-26,32000,32400,31550,32300,559833,0.0
2012-11-27,32300,33000,32000,32600,1292172,0.009287925696594534
2012-11-28,32100,32450,31650,32400,602229,-0.006134969325153339
2012-11-29,32450,33450,32400,33350,1436987,0.029320987654321007
2012-11-30,33350,33750,32950,33600,988915,0.007496251874062887
2012-12-03,33200,33600,33000,33450,1633952,-0.004464285714285698
2012-12-04,33050,33250,32500,32700,1173370,-0.022421524663677084
2012-12-05,32600,33150,32500,33000,1102898,0.00917431192660545
2012-12-06,33550,33900,32950,33600,951595,0.018181818181818077
2012-12-07,33900,34000,33300,34000,941837,0.011904761904761862
2012-12-10,33600,33950,33450,33700,628821,-0.008823529411764675
2012-12-11,33500,34600,33450,34350,1348019,0.01928783382789323
2012-12-12,34300,35400,34300,35250,1481491,0.026200873362445476
2012-12-13,35000,35250,34500,35250,1484716,0.0
2012-12-14,34950,35200,34750,34950,812862,-0.008510638297872353
2012-12-17,35100,35250,34700,34900,1128741,-0.0014306151645206988
2012-12-18,34900,35150,34650,34800,1079245,-0.002865329512893977
2012-12-20,35200,35800,35100,35200,1718369,0.011494252873563315
2012-12-21,35900,36200,35400,35700,2131030,0.014204545454545414
2012-12-24,35800,36000,35250,35300,545769,-0.011204481792717047
2012-12-26,35750,35850,34750,35000,735300,-0.008498583569405138
2012-12-27,34800,35000,34400,34600,655194,-0.011428571428571455
2012-12-28,34650,35000,34250,34700,752950,0.0028901734104045396
2013-01-02,35000,36900,35000,36300,1410534,0.04610951008645525
2013-01-03,36500,37100,36200,36700,1402289,0.011019283746556363
2013-01-04,36900,36900,36300,36550,1151716,-0.004087193460490468
2013-01-07,36700,37050,36550,36800,1261461,0.0068399452804377425
2013-01-08,36500,37300,36500,36900,1086754,0.0027173913043478937
2013-01-09,37200,37200,36400,36500,1059271,-0.010840108401083959
2013-01-10,36100,36650,36100,36400,1311154,-0.002739726027397249
2013-01-11,36400,36650,35900,36100,1646123,-0.008241758241758212
2013-01-14,36350,37000,36300,36900,1198166,0.02216066481994461
2013-01-15,37400,37950,37100,37250,975357,0.009485094850948617
2013-01-16,37400,37900,37200,37450,593227,0.005369127516778427
2013-01-17,37600,37900,37550,37600,917773,0.004005340453938633
2013-01-18,38500,38950,38000,38400,1173012,0.02127659574468077
2013-01-21,38750,39150,37950,38650,769350,0.006510416666666741
2013-01-22,39050,39650,38700,39600,1513013,0.024579560155239433
2013-01-23,39250,39850,39100,39550,1613363,-0.0012626262626262985
2013-01-24,39400,39600,38650,39350,1047712,-0.005056890012642201
2013-01-25,39800,39800,39250,39250,1425097,-0.0025412960609910717
2013-01-28,40500,41550,39800,40500,1734664,0.031847133757961776
2013-01-29,41000,41000,39150,40000,1935823,-0.012345679012345734
2013-01-30,40500,40500,39450,39950,937584,-0.0012499999999999734
2013-01-31,39250,39700,38350,39000,1428986,-0.02377972465581979
2013-02-01,39700,39750,38700,39200,559414,0.00512820512820511
2013-02-04,39900,39900,38600,38600,801853,-0.015306122448979553
2013-02-05,38200,38400,37500,37650,1204050,-0.024611398963730546
2013-02-06,38000,38000,37250,37600,1127044,-0.0013280212483399723
2013-02-07,38000,38200,37700,38150,743955,0.0146276595744681
2013-02-08,38450,39200,37600,38650,986510,0.013106159895150737
2013-02-12,38650,39200,38400,38800,655540,0.0038809831824062613
2013-02-13,38950,39900,38950,39600,948151,0.020618556701030855
2013-02-14,39900,40400,39650,40200,693371,0.015151515151515138
2013-02-15,40000,40200,39600,40000,691841,-0.00497512437810943
2013-02-18,39450,40150,39350,40150,573323,0.00374999999999992
2013-02-19,40400,40450,39700,40000,617399,-0.0037359900373599153
2013-02-20,40100,41500,39700,41150,1373082,0.028750000000000053
2013-02-21,41500,41500,39650,39900,1225241,-0.03037667071688943
2013-02-22,39400,40400,39400,39850,640786,-0.0012531328320801727
2013-02-25,40300,40750,39950,40750,745919,0.02258469259723972
2013-02-26,40000,40550,39900,40400,361316,-0.008588957055214674
2013-02-27,40200,40400,39450,39850,627346,-0.013613861386138626
2013-02-28,40250,40650,40000,40400,652595,0.013801756587201952
2013-03-04,40100,40600,40000,40000,941658,-0.00990099009900991
2013-03-05,40100,40700,40100,40350,643595,0.008750000000000036
2013-03-06,40500,41300,40500,41150,814027,0.019826517967781898
2013-03-07,40650,41000,40200,40600,563709,-0.013365735115431376
2013-03-08,40950,41350,40600,41200,699212,0.014778325123152802
2013-03-11,41200,41200,40500,40800,477278,-0.009708737864077666
2013-03-12,40900,40900,39850,40300,532369,-0.01225490196078427
2013-03-13,40000,40150,39000,39600,582293,-0.017369727047146455
2013-03-14,39150,39400,38700,39350,893133,-0.0063131313131312705
2013-03-15,39400,39550,38650,39000,668991,-0.008894536213468918
2013-03-18,39050,39150,38400,38600,645022,-0.01025641025641022
2013-03-19,38800,38800,38150,38500,481965,-0.002590673575129543
2013-03-20,38300,38450,37700,37800,1002214,-0.018181818181818188
2013-03-21,37750,38100,36700,36850,1308270,-0.025132275132275117
2013-03-22,36900,37450,36800,37150,1048633,0.008141112618724522
2013-03-25,37450,38900,37400,38300,1224352,0.030955585464333746
2013-03-26,38400,39000,38250,38250,962303,-0.0013054830287205776
2013-03-27,39050,39050,38100,38600,854487,0.009150326797385588
2013-03-28,38750,39350,38550,39200,869581,0.015544041450777257
2013-03-29,39550,40400,39300,39550,1318873,0.008928571428571397
2013-04-01,39950,40150,39600,39650,564796,0.0025284450063212116
2013-04-02,40150,40150,37000,37450,2220581,-0.05548549810844894
2013-04-03,37550,37950,37250,37650,1026328,0.005340453938584844
2013-04-04,37650,37950,37000,37800,945163,0.003984063745019917
2013-04-05,37000,37800,36950,37300,779411,-0.013227513227513255
2013-04-08,37750,38000,37000,37550,677678,0.006702412868632601
2013-04-09,37100,37700,37100,37250,859533,-0.007989347536617841
2013-04-10,37300,38050,37050,37400,1029156,0.00402684563758382
2013-04-11,37700,38000,37250,37700,888125,0.008021390374331583
2013-04-12,37700,37900,36000,36350,1041754,-0.035809018567639295
2013-04-15,36000,36150,35000,35800,1106004,-0.015130674002751032
2013-04-16,35500,36300,35300,35950,982849,0.0041899441340782495
2013-04-17,35950,36300,35300,36000,685273,0.0013908205841446364
2013-04-18,35450,35650,34500,35200,1015544,-0.022222222222222254
2013-04-19,35200,35650,34600,35500,579966,0.008522727272727293
2013-04-22,35150,36750,35000,36700,737641,0.033802816901408406
2013-04-23,36350,36950,36200,36850,554565,0.004087193460490468
2013-04-24,37000,38150,36750,37600,951650,0.020352781546811416
2013-04-25,38200,38200,36500,37400,927680,-0.005319148936170248
2013-04-26,36850,37200,36550,36800,828720,-0.016042780748663055
2013-04-29,36350,36950,36300,36350,648453,-0.012228260869565188
2013-04-30,36300,36650,35200,35200,2064173,-0.031636863823933936
2013-05-02,35050,35150,33950,34150,2049387,-0.029829545454545414
2013-05-03,34150,34350,33100,33300,1896314,-0.024890190336749662
2013-05-06,33500,33950,33300,33350,1098312,0.0015015015015014122
2013-05-07,33650,33650,33300,33450,847201,0.0029985007496251548
2013-05-08,33700,34800,33600,34450,1626335,0.029895366218236186
2013-05-09,34800,36250,34700,36100,1878982,0.04789550072568938
2013-05-10,36000,36250,35050,35150,1624646,-0.02631578947368418
2013-05-13,35100,35550,34900,35300,450742,0.004267425320056972
2013-05-14,34950,35850,34950,35750,796513,0.012747875354107707
2013-05-15,35950,36650,35800,36200,1224738,0.012587412587412583
2013-05-16,36300,37450,36200,36750,1074946,0.015193370165745845
2013-05-20,36500,37450,36450,37050,1779451,0.008163265306122547
2013-05-21,37050,37500,36800,37250,856781,0.005398110661268607
2013-05-22,37250,38100,37200,37800,1195907,0.014765100671140896
2013-05-23,37400,37750,36650,36650,657647,-0.030423280423280463
2013-05-24,37150,38050,36950,37600,898959,0.02592087312414737
2013-05-27,37950,38150,37650,37850,396463,0.0066489361702126715
2013-05-28,38100,38150,37750,37950,729615,0.0026420079260238705
2013-05-29,38150,39350,37700,39150,1116958,0.031620553359683834
2013-05-30,39000,39150,38250,38900,848648,-0.0063856960408684715
2013-05-31,38600,38800,38000,38200,1134850,-0.01799485861182515
2013-06-03,38200,38700,38000,38600,1459930,0.010471204188481575
2013-06-04,38900,38900,37900,38050,831375,-0.014248704663212486
2013-06-05,37550,37800,36350,36450,1002758,-0.042049934296977676
2013-06-07,36850,37100,35600,35950,1070695,-0.013717421124828544
2013-06-10,35700,36000,35450,35800,410218,-0.004172461752433909
2013-06-11,36200,36500,35900,36250,915595,0.012569832402234526
2013-06-12,36500,36700,35650,36000,507523,-0.006896551724137945
2013-06-13,35650,35850,35000,35000,1246684,-0.02777777777777779
2013-06-14,35050,35350,34500,34800,766145,-0.005714285714285672
2013-06-17,34600,35200,34450,34800,656587,0.0
2013-06-18,34650,35050,34500,34900,449438,0.002873563218390718
2013-06-19,34700,35100,34500,34950,413033,0.0014326647564470996
2013-06-20,34500,34800,33500,34100,870148,-0.024320457796852657
2013-06-21,33100,33600,32950,33350,1051087,-0.021994134897360684
2013-06-24,32800,33300,32550,32700,699440,-0.019490254872563728
2013-06-25,32150,32950,32150,32500,907637,-0.006116207951070374
2013-06-26,32800,33200,32050,32800,967263,0.009230769230769154
2013-06-27,33150,34100,33050,33700,929412,0.027439024390243816
2013-06-28,34000,34050,33250,33250,1947503,-0.013353115727002929
2013-07-01,33000,33500,32950,33350,750321,0.003007518796992459
2013-07-02,33400,33500,32950,33250,563629,-0.0029985007496251548
2013-07-03,33100,33800,32400,32500,1098476,-0.022556390977443663
2013-07-04,32350,32500,31250,31850,1751089,-0.020000000000000018
2013-07-05,32600,33000,31900,32350,1262477,0.01569858712715866
2013-07-08,32650,33150,32050,32150,1393857,-0.0061823802163832875
2013-07-09,32550,32550,31900,32300,805939,0.004665629860031162
2013-07-10,32200,32400,31950,32150,799241,-0.004643962848297267
2013-07-11,32550,34150,32350,33600,2205530,0.04510108864696738
2013-07-12,33600,34050,33400,34050,1107618,0.013392857142857206
2013-07-15,33750,34100,33150,33850,971201,-0.005873715124816492
2013-07-16,33650,34300,33400,34000,1152593,0.004431314623338345
2013-07-17,34000,34850,33600,34500,1393201,0.014705882352941124
2013-07-18,34150,34450,33700,34300,652217,-0.005797101449275366
2013-07-19,34250,34400,33600,34100,801591,-0.005830903790087438
2013-07-22,34000,34800,34000,34550,940132,0.01319648093841641
2013-07-23,34600,36150,34350,35750,1661345,0.0347322720694645
2013-07-24,35800,36150,35350,35900,936782,0.00419580419580412
2013-07-25,35550,35950,35000,35700,659251,-0.005571030640668551
2013-07-26,35400,35800,35150,35200,431382,-0.014005602240896309
2013-07-29,35350,35650,35050,35250,463234,0.0014204545454545858
2013-07-30,35450,35900,35250,35650,711441,0.01134751773049647
2013-07-31,35550,36500,35500,36000,1188398,0.009817671809256634
2013-08-01,36450,36750,35800,36250,691114,0.00694444444444442
2013-08-02,36500,37100,36300,36500,982266,0.006896551724137945
2013-08-05,36500,36750,35900,36200,360175,-0.008219178082191747
2013-08-06,36450,36450,35050,35450,931365,-0.02071823204419887
2013-08-07,35000,35300,34700,34850,638083,-0.016925246826516194
2013-08-08,34800,35350,34550,35050,597934,0.0057388809182210565
2013-08-09,34700,35950,34700,35550,765859,0.014265335235378096
2013-08-12,35550,35950,35250,35700,549418,0.00421940928270037
2013-08-13,35500,36100,35150,36100,653655,0.011204481792717047
2013-08-14,35700,36000,35450,35550,806789,-0.015235457063711877
2013-08-16,35100,35850,34850,35450,547444,-0.002812939521800284
2013-08-19,35100,35350,34900,35250,611158,-0.005641748942172065
2013-08-20,35000,35600,35000,35100,601747,-0.004255319148936176
2013-08-21,35200,35350,34450,34650,849012,-0.012820512820512775
2013-08-22,34350,34650,33900,34300,714572,-0.010101010101010055
2013-08-23,33600,34650,33600,34350,659338,0.001457725947521915
2013-08-26,34100,34450,33850,34150,598330,-0.005822416302765698
2013-08-27,33800,34000,33700,33950,779615,-0.005856515373352855
2013-08-28,33900,33900,33150,33450,841711,-0.014727540500736325
2013-08-29,33400,34900,33400,34400,1166147,0.0284005979073243
2013-08-30,34600,35600,34600,35000,1149400,0.01744186046511631
2013-09-02,35400,35500,35100,35300,525306,0.008571428571428674
2013-09-03,35600,36450,35350,36250,1194414,0.026912181303116123
2013-09-04,36100,36900,35900,36700,924186,0.012413793103448256
2013-09-05,36600,36850,35950,36200,779369,-0.013623978201634857
2013-09-06,36450,36700,36050,36400,840154,0.005524861878453136
2013-09-09,36800,37700,36500,37400,1819736,0.027472527472527375
2013-09-10,37600,38300,37400,38300,1802485,0.02406417112299475
2013-09-11,38300,38900,37850,38850,1088343,0.01436031331592691
2013-09-12,38850,38850,37800,38200,1252382,-0.016731016731016735
2013-09-13,37200,38250,37200,38000,917328,-0.005235602094240788
2013-09-16,38400,38600,37900,37950,1039486,-0.001315789473684159
2013-09-17,37950,38250,37550,37850,720542,-0.0026350461133070047
2013-09-23,38800,39150,38200,38600,1501604,0.01981505944517825
2013-09-24,38350,38850,38050,38400,592083,-0.005181347150259086
2013-09-25,38200,38500,37400,37800,889311,-0.015625
2013-09-26,37500,38200,37500,37800,540651,0.0
2013-09-27,37850,38500,37700,37700,516852,-0.002645502645502673
2013-09-30,37250,37650,36850,36850,687952,-0.022546419098143256
2013-10-01,36550,37700,36550,37150,699726,0.008141112618724522
2013-10-02,37350,37850,36850,37450,492161,0.008075370121130465
2013-10-04,37900,38500,37450,38000,944018,0.014686248331108098
2013-10-07,38000,38700,37800,37950,590885,-0.001315789473684159
2013-10-08,37650,38350,37250,38100,385737,0.0039525691699604515
2013-10-10,37500,37750,37300,37350,869050,-0.019685039370078705
2013-10-11,37750,39800,37600,39250,1971121,0.05087014725568939
2013-10-14,38800,39750,38800,39250,810576,0.0
2013-10-15,39450,40200,39400,40100,1103987,0.021656050955414008
2013-10-16,40250,41900,40000,41400,1751107,0.032418952618453956
2013-10-17,42200,42450,41600,42000,1435742,0.01449275362318847
2013-10-18,41750,42500,41250,42500,953037,0.011904761904761862
2013-10-21,43000,43100,42150,42150,1009735,-0.008235294117647007
2013-10-22,42050,42050,41050,41350,857822,-0.018979833926453193
2013-10-23,40800,41250,40100,40200,10515666,-0.027811366384522418
2013-10-24,40500,41100,40250,40850,664314,0.016169154228855787
2013-10-25,40800,40800,39800,40000,763769,-0.020807833537331732
2013-10-28,40450,40450,39800,40100,1221790,0.0024999999999999467
2013-10-29,39800,40550,39750,40100,958532,0.0
2013-10-30,40500,41250,39950,41100,807299,0.02493765586034913
2013-10-31,40600,41150,40300,40900,753893,-0.0048661800486617945
2013-11-01,40650,41000,40050,40450,447032,-0.011002444987775029
2013-11-04,40050,40050,38950,39200,861527,-0.030902348578491945
2013-11-05,39100,39700,38900,39150,502704,-0.0012755102040816757
2013-11-06,38900,39500,38800,39150,676725,0.0
2013-11-07,39050,39500,38950,39100,464074,-0.0012771392081737387
2013-11-08,38600,39050,38350,38950,751015,-0.0038363171355498826
2013-11-11,39250,39750,38500,39000,813792,0.0012836970474967568
2013-11-12,39400,39550,39000,39100,499008,0.002564102564102555
2013-11-13,39300,39400,37850,37950,1023497,-0.02941176470588236
2013-11-14,37950,38200,37600,37850,917208,-0.0026350461133070047
2013-11-15,38250,40550,38150,39800,1067661,0.05151915455746359
2013-11-18,40000,40750,39300,39800,662810,0.0
2013-11-19,39400,41000,39400,40400,559491,0.015075376884422065
2013-11-20,40900,40900,39900,40000,794466,-0.00990099009900991
2013-11-21,39850,40000,39050,39750,601968,-0.006249999999999978
2013-11-22,40100,40650,39600,40300,607638,0.01383647798742138
2013-11-25,40500,41400,40150,40150,585590,-0.003722084367245637
2013-11-26,40000,40250,39400,39850,922955,-0.007471980074719831
2013-11-27,39850,40100,39500,40100,455935,0.006273525721455453
2013-11-28,40200,40450,39550,40400,763891,0.007481296758104827
2013-11-29,40100,40400,39600,39700,786656,-0.017326732673267342
2013-12-02,39600,40400,39600,40100,667479,0.010075566750629816
2013-12-03,40200,40950,39700,40450,989299,0.008728179551122262
2013-12-04,40100,40900,39800,39800,942277,-0.01606922126081578
2013-12-05,39800,40100,38800,39450,745169,-0.008793969849246186
2013-12-06,39400,39750,38900,39450,622967,0.0
2013-12-09,40000,40300,39800,40250,696299,0.020278833967046994
2013-12-10,40450,40950,40300,40650,1603832,0.009937888198757738
2013-12-11,40800,40800,39900,40150,724662,-0.012300123001230068
2013-12-12,39850,40100,39450,39450,645212,-0.01743462017434616
2013-12-13,39350,39950,39050,39950,476308,0.012674271229404344
2013-12-16,39450,40100,39250,39500,861069,-0.01126408010012514
2013-12-17,39500,39800,39200,39650,482300,0.0037974683544304
2013-12-18,39650,41550,39650,41300,867840,0.04161412358133676
2013-12-19,42000,42250,40400,41050,1187433,-0.006053268765133124
2013-12-20,41000,42250,40950,42050,1308011,0.02436053593179044
2013-12-23,42350,42350,41550,41900,608746,-0.003567181926278251
2013-12-24,42000,42200,41650,41950,537239,0.0011933174224343368
2013-12-26,42150,42500,42050,42350,661704,0.009535160905840279
2013-12-27,42000,42550,41700,42450,617842,0.0023612750885477762
2013-12-30,42000,43900,42000,43900,1028518,0.0341578327444052
2014-01-02,44700,44750,42950,43850,1207050,-0.001138952164009166
2014-01-03,43550,43850,42450,42450,798945,-0.03192702394526792
2014-01-06,42500,43450,41800,42600,771248,0.0035335689045936647
2014-01-07,41900,42400,41500,41500,1363452,-0.025821596244131495
2014-01-08,41600,42000,41100,41600,898359,0.002409638554216942
2014-01-09,41800,42700,41750,42050,1060578,0.01081730769230771
2014-01-10,41800,42050,40600,41000,848352,-0.024970273483947647
2014-01-13,41050,41850,41000,41300,510155,0.007317073170731714
2014-01-14,41500,41700,40750,41000,788643,-0.007263922518159771
2014-01-15,41250,41850,40900,41700,527219,0.017073170731707332
2014-01-16,41950,42100,41300,41400,672884,-0.007194244604316502
2014-01-17,41050,41150,39900,40350,1303517,-0.025362318840579712
2014-01-20,40200,40450,39650,40100,602301,-0.006195786864931829
2014-01-21,40200,40850,39950,40500,655773,0.009975062344139696
2014-01-22,40050,41000,40050,40800,677062,0.007407407407407307
2014-01-23,40600,40650,39850,39850,853780,-0.023284313725490224
2014-01-24,39900,40950,39850,40550,1154012,0.017565872020075313
2014-01-27,39500,40600,39400,40200,1440141,-0.008631319358816225
2014-01-28,40250,40450,39600,39800,840728,-0.00995024875621886
2014-01-29,40350,41150,40150,40900,1102582,0.027638190954773822
2014-02-03,40800,40800,39600,39950,1027757,-0.023227383863080653
2014-02-04,39100,39400,38700,39200,1215920,-0.018773466833541974
2014-02-05,39650,40050,39300,39750,740126,0.014030612244897878
2014-02-06,40100,40150,39400,39500,378198,-0.0062893081761006275
2014-02-07,39050,39050,38150,38300,2212225,-0.03037974683544309
2014-02-10,38050,38300,37000,37400,1926207,-0.023498694516971286
2014-02-11,37550,38250,37150,38200,1340437,0.021390374331550888
2014-02-12,38450,39050,38200,38750,1035536,0.014397905759162333
2014-02-13,38950,39000,38050,38150,1740707,-0.015483870967741953
2014-02-14,38150,38800,38100,38650,1107434,0.013106159895150737
2014-02-17,39400,40150,38750,40050,1464088,0.036222509702457995
2014-02-18,40000,40100,39450,40100,520078,0.0012484394506866447
2014-02-19,40050,40100,39350,39700,553313,-0.009975062344139696
2014-02-20,39350,39850,39150,39700,602513,0.0
2014-02-21,39750,40350,39750,40350,705979,0.016372795969773257
2014-02-24,40100,40850,40100,40800,548582,0.011152416356877248
2014-02-25,41000,41400,40900,41100,843409,0.007352941176470562
2014-02-26,40550,41200,40550,40800,946330,-0.007299270072992692
2014-02-27,40850,41050,40100,40900,631690,0.002450980392156854
2014-02-28,40500,41700,40500,41700,1155733,0.019559902200489088
2014-03-03,41050,41300,40100,40500,956545,-0.02877697841726623
2014-03-04,40200,41000,40200,40500,555342,0.0
2014-03-05,41000,41350,40500,41350,857898,0.020987654320987703
2014-03-06,40800,41200,40150,41200,1080692,-0.0036275695284159193
2014-03-07,41600,41850,40650,41000,5056507,-0.004854368932038833
2014-03-10,40650,40800,40150,40500,535691,-0.012195121951219523
2014-03-11,40650,40750,40150,40750,512885,0.006172839506172867
2014-03-12,40300,40550,39550,39950,987937,-0.019631901840490795
2014-03-13,40000,40100,39000,39000,1371821,-0.02377972465581979
2014-03-14,38550,39100,38250,38800,838057,-0.00512820512820511
2014-03-17,38600,39350,38500,39200,964823,0.010309278350515427
2014-03-18,39900,39950,39200,39300,688417,0.0025510204081633514
2014-03-19,39650,39650,38800,38950,732822,-0.008905852417302795
2014-03-20,38950,39050,38250,38400,539077,-0.014120667522464658
2014-03-21,38650,38850,38350,38750,841606,0.00911458333333326
2014-03-24,38800,39350,38450,38650,906811,-0.002580645161290307
2014-03-25,38250,39000,38200,38600,907812,-0.001293661060802087
2014-03-26,39050,39750,39050,39300,887284,0.0181347150259068
2014-03-27,39150,39450,38700,39150,805256,-0.003816793893129722
2014-03-28,38800,39300,38600,39250,1149496,0.0025542784163474774
2014-03-31,39150,39350,38700,38900,1208633,-0.008917197452229297
2014-04-01,39050,39350,38850,39200,874163,0.007712082262210762
2014-04-02,39200,39300,38850,39200,899401,0.0
2014-04-03,39550,39600,37750,37900,2003493,-0.03316326530612246
2014-04-04,38050,38500,37800,38500,1392975,0.0158311345646438
2014-04-07,38000,38350,37900,38250,445622,-0.00649350649350644
2014-04-08,38000,38900,37850,38800,670290,0.01437908496732021
2014-04-09,38800,39650,38650,39500,1036333,0.018041237113401998
2014-04-10,39450,39850,39400,39850,860461,0.008860759493670933
2014-04-11,39200,39400,38700,39200,996518,-0.016311166875784155
2014-04-14,39000,39150,38650,38850,956001,-0.008928571428571397
2014-04-15,39150,39200,38500,38600,702444,-0.006435006435006385
2014-04-16,38550,38700,38200,38350,632283,-0.006476683937823857
2014-04-17,38450,38600,38000,38400,559058,0.0013037809647979959
2014-04-18,38650,38800,38350,38500,396074,0.0026041666666667407
2014-04-21,38450,38500,37900,38050,689809,-0.011688311688311637
2014-04-22,38000,38050,37500,37750,1062803,-0.007884362680683266
2014-04-23,37750,38050,37600,38000,514729,0.0066225165562914245
2014-04-24,38000,38000,37550,37700,459868,-0.007894736842105288
2014-04-25,37600,37700,37000,37350,653129,-0.009283819628647216
2014-04-28,37150,37200,36900,37000,1036874,-0.009370816599732268
2014-04-29,36850,36950,36200,36450,1548967,-0.014864864864864824
2014-04-30,36450,36850,36250,36350,1217564,-0.002743484224965731
2014-05-02,36400,36700,36050,36300,810829,-0.0013755158184318717
2014-05-07,36900,36950,35350,35450,1296084,-0.023415977961432466
2014-05-08,35500,36500,34800,36250,1540074,0.02256699576868826
2014-05-09,36100,36350,35500,36200,978012,-0.0013793103448276334
2014-05-12,36200,36550,35900,36000,879831,-0.0055248618784530246
2014-05-13,36200,37050,35500,36700,1039679,0.019444444444444375
2014-05-14,36900,37800,36850,37800,1133890,0.02997275204359684
2014-05-15,37800,38000,37500,37800,763298,0.0
2014-05-16,37400,38100,37400,38100,669399,0.007936507936507908
2014-05-19,37950,38150,37450,38150,753422,0.001312335958005173
2014-05-20,38100,38100,37350,37750,484688,-0.010484927916120546
2014-05-21,37750,37850,36600,36900,1087725,-0.02251655629139071
2014-05-22,37100,37850,37000,37600,556542,0.01897018970189701
2014-05-23,37800,38050,37550,37750,774912,0.003989361702127603
2014-05-26,37500,37800,37500,37600,592444,-0.003973509933774877
2014-05-27,37850,37850,36700,37200,500617,-0.010638297872340385
2014-05-28,37200,37700,36800,37200,636882,0.0
2014-05-29,37400,37550,36850,37200,639538,0.0
2014-05-30,37200,37750,36550,37050,1483142,-0.0040322580645161255
2014-06-02,37400,37450,37100,37300,458842,0.006747638326585648
2014-06-03,37300,37300,36550,36750,1222874,-0.014745308310991967
2014-06-05,37100,37200,35700,36100,958648,-0.017687074829931926
2014-06-09,36500,37400,36450,37250,1142391,0.03185595567867039
2014-06-10,37700,37900,37450,37850,1299420,0.016107382550335503
2014-06-11,37950,38700,37750,38700,1291295,0.022457067371202122
2014-06-12,38350,38650,37900,38000,883340,-0.018087855297157618
2014-06-13,37800,37950,37350,37450,538036,-0.014473684210526305
2014-06-16,37450,38150,37000,37900,487300,0.012016021361815676
2014-06-17,38250,38250,37700,38100,513352,0.005277044854881341
2014-06-18,37550,38050,37500,37700,665701,-0.01049868766404205
2014-06-19,38100,38250,37700,37800,606540,0.0026525198938991412
2014-06-20,37650,37950,37450,37750,674156,-0.001322751322751281
2014-06-23,37550,37850,37550,37800,534449,0.0013245033112583293
2014-06-24,37650,38550,37500,38300,980625,0.013227513227513255
2014-06-25,38300,38500,37100,37300,1322574,-0.026109660574412552
2014-06-26,37300,37700,37150,37500,742910,0.00536193029490617
2014-06-27,37500,37500,37100,37300,495664,-0.005333333333333301
2014-06-30,37400,37700,36950,37500,797476,0.00536193029490617
2014-07-01,37200,37450,37000,37100,472251,-0.010666666666666713
2014-07-02,37300,37350,37050,37150,825917,0.0013477088948787852
2014-07-03,37300,37350,36700,37000,884399,-0.004037685060565233
2014-07-04,37200,37550,36900,36900,551176,-0.002702702702702675
2014-07-07,37100,37100,36600,36850,455448,-0.0013550135501354532
2014-07-08,36900,36900,36450,36650,641343,-0.005427408412483015
2014-07-09,36700,36850,36100,36650,1034536,0.0
2014-07-10,36700,36700,36300,36600,785253,-0.0013642564802183177
2014-07-11,36400,36450,36100,36250,855396,-0.0095628415300546
2014-07-14,36400,36550,36100,36150,637283,-0.0027586206896551557
2014-07-15,36400,37200,36400,37100,1002501,0.026279391424619547
