Date,Open,High,Low,Close,Volume,Change
2016-11-14,9681,9932,9456,9907,46864,0.03662237103693622
2016-11-15,10007,10007,9581,9957,9506,0.005046936509538691
2016-11-16,10007,10307,9706,9982,36781,0.0025107964246258163
2016-11-17,10082,10107,9731,9882,4476,-0.010018032458425141
2016-11-18,10032,10032,9481,9507,36245,-0.03794778384942321
2016-11-21,9706,9706,9206,9357,18478,-0.015777847901546238
2016-11-22,9456,9456,9231,9407,1196,0.005343593031954752
2016-11-23,9406,9406,9131,9282,11724,-0.013287977038375698
2016-11-24,9306,9306,9106,9181,6068,-0.010881275587157901
2016-11-25,9281,9356,9006,9006,71283,-0.01906110445485243
2016-11-28,9181,11182,9181,10007,3281586,0.1111481234732401
2016-11-29,10007,10057,9631,9657,358765,-0.0349755171380034
2016-11-30,9756,10707,9606,10282,1163598,0.0647198923060992
2016-12-01,10282,11057,10157,10332,647900,0.004862867146469663
2016-12-02,10257,10357,9881,9932,135496,-0.038714672861014376
2016-12-05,10007,10307,9781,9807,143609,-0.012585581957309744
2016-12-06,9982,9982,9631,9807,77661,0.0
2016-12-07,9982,9982,9231,9532,167483,-0.02804119506474967
2016-12-08,9506,9656,9181,9307,60861,-0.023604699958036046
2016-12-09,9306,9331,9081,9156,67059,-0.01622434726549904
2016-12-12,9131,9381,9031,9232,71764,0.00830056793359546
2016-12-13,9256,9456,9156,9382,21323,0.016247833622183627
2016-12-14,9506,9531,9106,9181,63118,-0.02142400341078665
2016-12-15,9281,9381,9156,9357,26034,0.01917002505173726
2016-12-16,9331,9331,8956,8956,193404,-0.04285561611627653
2016-12-19,8956,8981,8806,8956,42319,0.0
2016-12-20,9081,9081,8931,8956,31430,0.0
2016-12-21,9031,9106,8881,9081,31820,0.013957123715944597
2016-12-22,9131,9131,8881,8906,46934,-0.019271005395881557
2016-12-23,8906,8956,8856,8856,40442,-0.0056141926790928
2016-12-26,8881,8931,8831,8906,26223,0.005645889792231351
2016-12-27,8906,8931,8781,8806,52713,-0.011228385358185489
2016-12-28,8756,8956,8706,8806,49525,0.0
2016-12-29,8831,8831,8706,8806,33782,0.0
2017-01-02,8856,9056,8781,8906,23160,0.011355893708834941
2017-01-03,8931,9056,8831,9056,39552,0.01684257803727829
2017-01-04,9081,9331,9056,9307,78935,0.027716431095406335
2017-01-05,9506,9506,9231,9232,39859,-0.008058450628559144
2017-01-06,9406,9406,9056,9207,49731,-0.002707972270363901
2017-01-09,9306,9431,9006,9232,32751,0.0027153252959704055
2017-01-10,9156,9306,9031,9031,23741,-0.02177209705372618
2017-01-11,9056,9131,8706,8981,41297,-0.005536485439043282
2017-01-12,9031,9156,8531,8756,186856,-0.025052889433248016
2017-01-13,8781,9656,8656,8981,221224,0.02569666514390123
2017-01-16,8981,9306,8881,9006,54448,0.0027836543814721004
2017-01-17,9006,9106,8806,8806,59575,-0.022207417277370634
2017-01-18,8931,8931,8781,8806,12560,0.0
2017-01-19,8806,8906,8731,8806,24034,0.0
2017-01-20,8831,8906,8631,8906,24579,0.011355893708834941
2017-01-23,8856,8881,8706,8731,32799,-0.019649674376824633
2017-01-24,8731,8981,8656,8756,25277,0.002863360439812057
2017-01-25,8781,8781,8581,8606,20605,-0.017131110095934265
2017-01-26,8656,8706,8531,8681,6193,0.008714850104578176
2017-01-31,8831,8831,8480,8556,12786,-0.014399262757746834
2017-02-01,8606,8606,8531,8606,4297,0.005843852267414684
2017-02-02,8556,8556,8330,8331,42948,-0.03195445038345346
2017-02-03,8255,8455,8205,8231,25319,-0.012003360941063468
2017-02-06,8706,8706,8230,8231,73054,0.0
2017-02-07,8205,8355,7980,8231,39050,0.0
2017-02-08,8130,8330,7980,8056,35326,-0.02126108613777189
2017-02-09,8105,8706,7930,7931,175590,-0.015516385302879798
2017-02-10,7930,8130,7905,8131,29258,0.025217500945656335
2017-02-13,8155,8255,8105,8156,39021,0.003074652564260205
2017-02-14,8205,8280,8080,8156,25056,0.0
2017-02-15,8230,8230,7905,7956,66900,-0.02452182442373707
2017-02-16,7955,8030,7930,7956,16607,0.0
2017-02-17,7955,7980,7880,7956,23934,0.0
2017-02-20,7905,8030,7880,7981,20214,0.0031422825540472488
2017-02-21,7930,8005,7905,7956,21987,-0.003132439543916843
2017-02-22,7955,8005,7905,7981,20017,0.0031422825540472488
2017-02-23,8005,8055,7930,7956,15619,-0.003132439543916843
2017-02-24,7955,8080,7880,8031,33577,0.009426847662141746
2017-02-27,8130,8130,7980,7981,7638,-0.006225874735400372
2017-02-28,7980,8030,7905,7906,17359,-0.009397318631750418
2017-03-02,7905,7980,7605,7705,31487,-0.025423728813559365
2017-03-03,7755,7755,7505,7605,23053,-0.0129785853341986
2017-03-06,7630,9831,7505,8731,1761278,0.14806048652202497
2017-03-07,8405,8581,7980,8306,977419,-0.04867712747680675
2017-03-08,8405,8656,8130,8306,437429,0.0
2017-03-09,8255,8330,7880,7881,147789,-0.05116783048398743
2017-03-10,7880,8030,7555,7680,207878,-0.02550437761705371
2017-03-13,7630,7730,7630,7680,107700,0.0
2017-03-14,7680,7905,7655,7705,99198,0.0032552083333332593
2017-03-15,7755,7830,7680,7831,40440,0.016353017521090196
2017-03-16,7880,7980,7780,7780,41899,-0.006512578214787346
2017-03-17,7880,7980,7755,7981,21964,0.025835475578406264
2017-03-20,7905,8005,7780,7831,39214,-0.018794637263500835
2017-03-21,7905,7905,7755,7856,24280,0.0031924403013663394
2017-03-22,7780,7980,7755,7881,29284,0.0031822810590631523
2017-03-23,7955,8080,7780,7856,35533,-0.003172186270777866
2017-03-24,7905,8080,7730,7730,17829,-0.0160386965376782
2017-03-27,7755,8506,7730,7956,462765,0.02923673997412668
2017-03-28,8305,8330,7905,7956,192228,0.0
2017-03-29,7880,9081,7855,8056,851969,0.012569130216188995
2017-03-30,8130,8731,8130,8181,358961,0.01551638530287991
2017-03-31,8130,8831,8130,8506,471458,0.039726194841706475
2017-04-03,8405,8681,8330,8681,103201,0.020573712673406908
2017-04-04,8681,9056,8506,8856,433679,0.02015896786084559
2017-04-05,8881,9056,8681,8681,214181,-0.019760614272809396
2017-04-06,8706,8706,8330,8531,126099,-0.017279115309296156
2017-04-07,8531,8681,8405,8481,67329,-0.005860977611065521
2017-04-10,8430,8455,8180,8206,74657,-0.03242542153047989
2017-04-11,8130,8405,8130,8206,47559,0.0
2017-04-12,8180,8405,8180,8231,50023,0.00304655130392395
2017-04-13,8230,8380,8155,8181,26005,-0.006074596039363334
2017-04-14,8180,8255,8080,8131,27407,-0.006111722283339449
2017-04-17,8080,8480,8055,8406,57771,0.0338211782068627
2017-04-18,8455,8455,8255,8331,16882,-0.008922198429693107
2017-04-19,8255,10732,8255,9432,20884512,0.13215700396110908
2017-04-20,9406,9431,8480,8731,6570542,-0.07432145886344355
2017-04-21,8806,9281,8531,8681,6416947,-0.005726720879624336
2017-04-24,8731,8831,8330,8381,1339357,-0.03455823061859231
2017-04-25,8355,8581,8355,8481,783451,0.011931750387781825
2017-04-26,8506,9056,8480,8931,2397237,0.053059780686239844
2017-04-27,9006,9031,8731,8956,824110,0.002799238607098964
2017-04-28,9131,9156,8806,8831,915295,-0.013957123715944597
2017-05-02,8631,8656,8280,8556,618794,-0.031140301211640797
2017-05-04,8606,8606,8355,8456,206936,-0.011687704534829368
2017-05-08,8405,8480,8255,8381,277151,-0.008869441816461654
2017-05-10,8355,8380,8205,8356,199966,-0.0029829375969454563
2017-05-11,8280,8556,8280,8456,218824,0.011967448539971226
2017-05-12,8581,8581,8380,8506,118929,0.00591296121097451
2017-05-15,9206,9206,8105,8181,2629640,-0.038208323536327304
2017-05-16,8180,8180,7630,7755,1184752,-0.0520718738540521
2017-05-17,7755,7930,7680,7831,458653,0.009800128949065012
2017-05-18,7755,7880,7730,7856,182433,0.0031924403013663394
2017-05-19,7855,7905,7755,7806,127211,-0.006364562118126305
2017-05-22,7905,7905,7755,7856,156860,0.006405329233922563
2017-05-23,7855,7880,7780,7806,94787,-0.006364562118126305
2017-05-24,7780,7880,7730,7730,207157,-0.00973610043556239
2017-05-25,7780,7780,7655,7730,151930,0.0
2017-05-26,7680,7755,7605,7705,139282,-0.0032341526520052177
2017-05-29,7730,7730,7655,7705,95534,0.0
2017-05-30,7780,7805,7630,7806,68449,0.013108371187540602
2017-05-31,7805,7830,7680,7705,98233,-0.01293876505252367
2017-06-01,7730,8055,7705,7956,281290,0.03257624918883839
2017-06-02,7905,8255,7905,7931,1014362,-0.0031422825540472488
2017-06-05,8005,8030,7880,7931,120114,0.0
2017-06-07,7880,7980,7830,7831,147962,-0.012608750472828167
2017-06-08,7830,7955,7805,7831,86924,0.0
2017-06-09,7830,7930,7755,7856,146041,0.0031924403013663394
2017-06-12,7930,7930,7780,7806,46396,-0.006364562118126305
2017-06-13,7730,7955,7730,7856,65208,0.006405329233922563
2017-06-14,7980,8055,7805,8031,170793,0.022275967413442066
2017-06-15,8055,8205,7980,8006,2361087,-0.0031129373677001304
2017-06-16,7905,8055,7905,7906,44284,-0.012490632025980553
2017-06-19,7855,8005,7855,7881,43191,-0.003162155325069582
2017-06-20,7855,7980,7830,7831,103092,-0.006344372541555621
2017-06-21,7830,7905,7780,7906,58944,0.009577320904099018
2017-06-22,7955,7955,7830,7906,60732,0.0
2017-06-23,7780,7930,7755,7906,96558,0.0
2017-06-26,7880,7905,7705,7705,148923,-0.025423728813559365
2017-06-27,7730,7805,7680,7755,58367,0.006489292667099189
2017-06-28,7755,8506,7680,7705,1677283,-0.006447453255963853
2017-06-29,7780,7930,7730,7881,101901,0.022842310188189385
2017-06-30,7955,7980,7805,7831,84073,-0.006344372541555621
2017-07-03,7830,8030,7805,7806,69763,-0.0031924403013663394
2017-07-04,7980,7980,7730,7730,98474,-0.00973610043556239
2017-07-05,7705,7980,7680,7730,119391,0.0
2017-07-06,7755,7905,7730,7881,72005,0.01953428201811125
2017-07-07,7880,8055,7855,7956,80127,0.009516558812333376
2017-07-10,7955,7980,7780,7831,111867,-0.015711412770236355
2017-07-11,7930,7930,7730,7856,72047,0.0031924403013663394
2017-07-12,7780,7905,7780,7831,37729,-0.0031822810590631523
2017-07-13,7905,8030,7855,7931,77049,0.012769761205465358
2017-07-14,7980,8330,7780,7831,553082,-0.012608750472828167
2017-07-17,8005,8005,7805,7931,101370,0.012769761205465358
2017-07-18,7880,8255,7880,8131,437810,0.025217500945656335
2017-07-19,8130,8330,8130,8256,256536,0.015373262821301248
2017-07-20,9006,9181,7905,7906,3220674,-0.0423934108527132
2017-07-21,8005,8255,7905,8031,330363,0.01581077662534791
2017-07-24,8155,8155,7855,7981,167696,-0.006225874735400372
2017-07-25,8005,8080,7855,7856,78651,-0.015662197719583992
2017-07-26,7855,7955,7805,7806,139087,-0.006364562118126305
2017-07-27,7880,7905,7705,7730,120086,-0.00973610043556239
2017-07-28,7805,9206,7605,7630,6529442,-0.012936610608020649
2017-07-31,7655,7880,7255,7455,671983,-0.022935779816513735
2017-08-01,7355,7605,7355,7405,179384,-0.0067069081153587895
2017-08-02,7380,7555,7380,7405,91546,0.0
2017-08-03,7480,7505,7355,7380,124084,-0.0033760972316002613
2017-08-04,7430,7555,7305,7330,216624,-0.006775067750677488
2017-08-07,7355,8330,7255,7430,1127679,0.013642564802182733
2017-08-08,7430,7630,7430,7580,160225,0.020188425302826385
2017-08-09,7605,7605,7430,7505,139583,-0.00989445910290232
2017-08-10,7480,8506,7480,7630,2996275,0.01665556295802806
2017-08-11,7655,7830,7505,7755,385276,0.016382699868938477
2017-08-14,7805,8380,7705,7755,1396650,0.0
2017-08-16,7805,8105,7705,7881,592037,0.016247582205028976
2017-08-17,7955,8080,7855,7906,218107,0.003172186270777866
2017-08-18,7830,7955,7680,7931,300928,0.003162155325069582
2017-08-21,7930,7980,7780,7931,137330,0.0
2017-08-22,7880,8005,7880,7906,108165,-0.003152187618207014
2017-08-23,7905,8230,7905,7981,345391,0.009486465975208747
2017-08-24,8055,8080,7905,8006,134927,0.003132439543916732
2017-08-25,8030,8155,7955,8031,190664,0.003122658006495138
2017-08-28,7980,8155,7980,8056,105656,0.0031129373677001304
2017-08-29,8055,8105,7980,8031,102225,-0.003103277060576004
2017-08-30,7980,8230,7705,7705,688586,-0.04059270327481013
2017-08-31,7680,7805,7605,7780,107429,0.009733939000649006
2017-09-01,7780,7880,7680,7755,129552,-0.0032133676092545027
2017-09-04,7680,7955,7530,7755,395628,0.0
2017-09-05,7880,8130,7655,8106,316303,0.04526112185686659
2017-09-06,8280,8556,8030,8131,869844,0.003084135208487604
2017-09-07,8180,8255,8055,8231,129129,0.012298610257041043
2017-09-08,8330,8480,8205,8306,438241,0.009111894059045111
2017-09-11,8380,8480,8155,8356,148191,0.006019744762822077
2017-09-12,8430,8455,8005,8456,404133,0.011967448539971226
2017-09-13,9256,9881,8330,8331,8921970,-0.014782403027436164
2017-09-14,8280,8380,8105,8156,1002154,-0.021005881646861124
2017-09-15,8180,8506,8030,8206,836878,0.006130456105934323
2017-09-18,8205,8881,8205,8731,2015986,0.06397757738240317
2017-09-19,8731,8856,8531,8706,629967,-0.002863360439812168
2017-09-20,8581,8731,8531,8556,456816,-0.017229496898690577
2017-09-21,8606,8681,8255,8456,339893,-0.011687704534829368
2017-09-22,8531,8631,8155,8231,370136,-0.026608325449385073
2017-09-25,8130,8355,8005,8031,305352,-0.024298384157453556
2017-09-26,7980,8230,7980,8131,282402,0.012451749470800744
2017-09-27,8180,8455,8130,8306,222930,0.021522567949821658
2017-09-28,8355,8455,8255,8331,138952,0.0030098723814109274
2017-09-29,8330,8455,8205,8456,165276,0.01500420117632939
2017-10-10,8531,8631,8330,8456,249170,0.0
2017-10-11,8506,8556,8380,8506,171150,0.00591296121097451
2017-10-12,8556,8556,8380,8456,187779,-0.005878203620973466
2017-10-13,8430,8430,8180,8281,205269,-0.020695364238410563
2017-10-16,8255,8355,8080,8206,162984,-0.009056877188745371
2017-10-17,8155,8355,8155,8306,71889,0.0121862052156958
2017-10-18,8305,8305,8055,8131,125560,-0.021069106669877158
2017-10-19,8130,8280,7955,8131,183032,0.0
2017-10-20,8205,8230,8030,8231,66800,0.012298610257041043
2017-10-23,8255,8380,8105,8256,116210,0.003037298019681778
2017-10-24,8255,8380,8180,8381,63633,0.015140503875969102
2017-10-25,8405,8606,8405,8531,318752,0.017897625581672738
2017-10-26,8656,8756,8506,8556,305352,0.002930488805532816
2017-10-27,8606,8606,8430,8506,70041,-0.005843852267414684
2017-10-30,8506,8556,8355,8381,130004,-0.014695509052433553
2017-10-31,8430,8430,8280,8356,107243,-0.0029829375969454563
2017-11-01,8430,8480,8155,8306,189754,-0.005983724269985613
2017-11-02,8355,8355,8155,8256,72905,-0.006019744762822077
2017-11-03,8305,8430,8205,8381,139719,0.015140503875969102
2017-11-06,8280,8480,8280,8381,130566,0.0
2017-11-07,8430,8531,8280,8481,317022,0.011931750387781825
2017-11-08,8506,8931,8455,8781,629331,0.03537318712415982
2017-11-09,8806,8856,8606,8606,1401234,-0.01992939300763008
2017-11-10,8606,8681,8480,8556,127735,-0.005809900069718821
2017-11-13,8556,8781,8556,8681,433017,0.0146096306685366
2017-11-14,8681,8781,8506,8681,230879,0.0
2017-11-15,8681,8731,8480,8531,209760,-0.017279115309296156
2017-11-16,8531,8731,8405,8606,261625,0.008791466416598226
2017-11-17,8556,8606,8305,8381,310386,-0.026144550313734638
2017-11-20,8405,8556,8405,8556,261019,0.020880563178618194
2017-11-21,8606,8656,8506,8556,237096,0.0
2017-11-22,8531,8581,8380,8381,296852,-0.020453482935951395
2017-11-23,8455,8531,8380,8456,197699,0.008948812790836369
2017-11-24,8506,9056,8430,8906,1501558,0.053216650898770146
2017-11-27,9006,9206,8756,8906,489345,0.0
2017-11-28,9031,9031,8631,8831,330008,-0.008421289018639144
2017-11-29,8856,8856,8556,8706,252156,-0.014154682368927696
2017-11-30,8681,8756,8556,8756,214787,0.005743165632896785
2017-12-01,8806,9381,8756,9181,1726667,0.04853814527181366
2017-12-04,9206,10082,9106,10057,2339161,0.09541444287114698
2017-12-05,9982,10057,9431,9657,759479,-0.039773292234264734
2017-12-06,9506,9806,9256,9357,552413,-0.03106554830692765
2017-12-07,9256,9481,9106,9482,389860,0.013358982579886769
2017-12-08,9481,9756,9231,9357,364689,-0.013182872811643098
2017-12-11,9156,9556,9081,9357,224376,0.0
2017-12-12,9356,9957,9356,9832,681600,0.05076413380356959
2017-12-13,9756,10257,9631,10257,912922,0.04322620016273393
2017-12-14,10257,11858,10232,11308,5547653,0.10246660817003028
2017-12-15,11533,11558,11007,11333,943711,0.002210824195260086
2017-12-18,11307,11358,10782,11158,1034145,-0.015441630636195192
2017-12-19,11383,12458,10957,12459,4354816,0.11659795662305084
2017-12-20,12683,13434,12058,12459,2931651,0.0
2017-12-21,12683,12708,11783,11783,1120159,-0.05425796612890277
2017-12-22,11783,12909,11633,12609,1327570,0.07010099295595351
2017-12-26,12809,12909,11858,11958,840185,-0.05162978824649056
2017-12-27,11908,12483,11333,12184,1198512,0.01889948151864851
2017-12-28,12058,12383,11808,11958,584000,-0.018548916611950128
2018-01-02,12008,13009,11783,12684,1177261,0.0607124937280481
2018-01-03,12708,14385,12583,14060,2689928,0.10848312835067797
2018-01-04,14059,14285,13459,13785,1215671,-0.019559032716927494
2018-01-05,13659,13784,13284,13510,761500,-0.01994922016684797
2018-01-08,13434,13884,13159,13860,810275,0.02590673575129543
2018-01-09,14009,14460,13259,13860,1504219,0.0
2018-01-10,13734,14685,13184,14385,1380213,0.037878787878787845
2018-01-11,14210,14385,13384,13710,718263,-0.046923879040667416
2018-01-12,13759,14109,13084,13935,1072544,0.01641137855579866
2018-01-15,13709,14360,13384,13810,615744,-0.008970218873340485
2018-01-16,14084,14084,13584,13785,495505,-0.001810282404055008
2018-01-17,13759,15110,13509,14410,1626419,0.045339136742836406
2018-01-18,14785,16486,14760,15261,4010858,0.059056210964608
2018-01-19,15335,15360,14410,14685,869409,-0.03774326715156284
2018-01-22,14960,15060,14435,14435,374284,-0.017024174327545105
2018-01-23,14335,15761,13984,15686,2088876,0.08666435746449608
2018-01-24,15786,15786,15035,15136,699756,-0.035063113604488105
2018-01-25,15135,15485,14985,15111,299086,-0.001651691331923888
2018-01-26,15160,15310,14860,15136,338479,0.0016544239295877006
2018-01-29,15911,15986,15135,15161,579030,0.001651691331923999
2018-01-30,15410,15410,14660,14961,468886,-0.013191741969527104
2018-01-31,14935,15160,14460,14510,318789,-0.030145043780495984
2018-02-01,14410,14735,13634,14410,840492,-0.006891798759476209
2018-02-02,14710,14810,13909,14410,424868,0.0
2018-02-05,13759,14210,13434,13910,566263,-0.034698126301179744
2018-02-06,13084,13709,12859,13159,521903,-0.0539899352983465
2018-02-07,13509,13634,12909,12909,283867,-0.018998404134052738
2018-02-08,12909,13359,12859,13259,234773,0.02711286699202109
2018-02-09,12809,16111,12759,13635,4713803,0.028358096387359533
2018-02-12,13584,14034,13109,13109,739990,-0.03857719105243862
2018-02-13,13309,13384,12433,12434,533640,-0.05149134182622628
2018-02-14,12558,12633,12208,12559,309700,0.010053080263792813
2018-02-19,12658,13234,12633,13134,268667,0.04578389999203769
2018-02-20,13234,13509,13009,13034,134015,-0.007613826709304106
2018-02-21,13109,13609,13059,13309,170630,0.021098665029921637
2018-02-22,13409,13509,13134,13284,87807,-0.001878428131339649
2018-02-23,13484,13484,12333,12409,481943,-0.06586871424269802
2018-02-26,12633,12733,11858,11958,681102,-0.03634458860504475
2018-02-27,12058,12133,11908,11958,184472,0.0
2018-02-28,11858,12058,11733,11808,223782,-0.012543903662819877
2018-03-02,11808,11983,11658,11858,219822,0.004234417344173513
2018-03-05,11758,11958,11358,11383,265859,-0.040057345252150434
2018-03-06,11633,11833,11408,11733,120313,0.030747606079240875
2018-03-07,11958,12033,11658,11708,137934,-0.002130742350634929
2018-03-08,11633,12033,11633,11958,107717,0.021352921079603737
2018-03-09,11958,12008,11433,11533,322811,-0.03554106037798965
2018-03-12,11758,11908,11458,11808,204410,0.02384461978669905
2018-03-13,11883,12984,11633,12709,552202,0.07630420054200537
2018-03-14,12708,12959,12333,12834,1307108,0.00983554961051225
2018-03-15,12834,13709,12658,13359,432944,0.04090696587190279
2018-03-16,13359,13709,12633,12884,277303,-0.03555655363425403
2018-03-19,13109,13259,12533,12984,147250,0.007761564731449955
2018-03-20,12784,12959,12583,12759,131423,-0.017329020332717215
2018-03-21,12733,13134,12558,12759,195713,0.0
2018-03-22,12683,13134,12433,12759,315447,0.0
2018-03-23,12458,13059,12408,13034,327093,0.021553413276902633
2018-03-26,12809,13234,12458,13134,240128,0.007672241829062454
2018-03-27,13384,13434,12733,13184,292636,0.0038069133546521083
2018-03-28,12859,13009,12608,12859,189095,-0.024651092233009764
2018-03-29,12859,13284,12759,12984,182956,0.009720818104051565
2018-03-30,13184,13409,13084,13409,154063,0.03273259396179906
2018-04-02,13459,13459,12984,13159,114828,-0.018644194197926733
2018-04-03,13034,13359,12784,13284,159899,0.009499202067026369
2018-04-04,13184,13359,12533,12534,157785,-0.05645889792231251
2018-04-05,12633,12859,12208,12509,174107,-0.001994574756661871
2018-04-06,12558,12683,12008,12409,174827,-0.007994244144216123
2018-04-09,12508,12508,12158,12359,151727,-0.0040293335482310955
2018-04-10,12158,12834,12158,12734,166773,0.030342260700704005
2018-04-11,12984,13734,12733,13685,444861,0.07468195382440701
2018-04-12,13659,14134,13559,13710,282049,0.001826817683595161
2018-04-13,13759,14109,13659,13810,191536,0.00729394602479938
2018-04-16,13809,14410,13809,14310,343583,0.036205648081100605
2018-04-17,14185,14335,13959,14160,180692,-0.010482180293501009
2018-04-18,14260,14385,13284,13535,227973,-0.04413841807909602
2018-04-19,13509,13609,12884,12884,298203,-0.0480975249353528
2018-04-20,13059,13634,12809,13159,256083,0.021344303011487042
2018-04-23,13284,13484,12934,13184,415948,0.001899840413405185
2018-04-24,13884,13984,13284,13460,817386,0.020934466019417508
2018-04-25,13684,13734,12683,12959,500671,-0.037221396731054956
2018-04-26,12959,13309,12959,13284,205877,0.025079095609229052
2018-04-27,13234,13509,12909,13059,284729,-0.01693766937669372
2018-04-30,13009,13009,11833,12184,767642,-0.06700359905046327
2018-05-02,12008,12208,11408,11708,447800,-0.0390676296782666
2018-05-03,11733,11858,11508,11508,182801,-0.01708233686368299
2018-05-04,11658,11658,11207,11283,213954,-0.019551616266944682
2018-05-08,11282,11783,11032,11133,220195,-0.013294336612603042
2018-05-09,11032,11383,10782,11283,177292,0.0134734572891404
2018-05-10,11257,11383,11082,11308,103548,0.0022157227687671366
2018-05-11,11408,11833,11057,11558,165191,0.022108241952599972
2018-05-14,11558,11683,11057,11108,216043,-0.03893407163869178
2018-05-15,11232,11333,10857,10933,153060,-0.01575441123514587
2018-05-16,11132,11207,10232,10607,396428,-0.02981798225555654
2018-05-17,10707,10957,10607,10908,132915,0.028377486565475563
2018-05-18,11007,11157,10507,11158,91561,0.022918958562522906
2018-05-21,11282,11358,11057,11058,93536,-0.008962179602079234
2018-05-23,11057,11057,10757,10933,79234,-0.011304033279073922
2018-05-24,11157,11358,10732,10908,73067,-0.0022866550809476083
2018-05-25,10907,11232,10782,11058,170033,0.013751375137513788
2018-05-28,11057,11207,10782,11008,78601,-0.004521613311629591
2018-05-29,11007,13159,11007,11708,1537681,0.06359011627906974
2018-05-30,11608,11933,11508,11633,191461,-0.006405876323881121
2018-05-31,11433,11558,10832,11258,426765,-0.03223588068426031
2018-06-01,11232,11758,11107,11683,310829,0.03775093267010132
2018-06-04,11683,12133,11658,12033,246068,0.029958058717795
2018-06-05,12058,12283,12058,12159,166312,0.010471204188481575
2018-06-07,12158,12308,11883,11983,102338,-0.014474874578501495
2018-06-08,11733,12233,11733,12184,110692,0.016773762830676775
2018-06-11,12508,13209,12458,12509,779148,0.026674326986211527
2018-06-12,12658,12683,12108,12559,143207,0.003997122072108006
2018-06-14,12558,12633,11933,12084,99278,-0.03782148260211804
2018-06-15,12008,12183,11758,11808,69356,-0.022840119165839168
2018-06-18,11758,12008,11257,11333,168342,-0.04022696476964771
2018-06-19,11358,11558,10257,10507,280922,-0.07288449660284124
2018-06-20,10507,12508,10507,11258,1348326,0.07147615875130864
2018-06-21,11257,11508,10907,10908,138923,-0.031089003375377455
2018-06-22,10857,11107,10682,10958,111522,0.00458379171250467
2018-06-25,10832,11458,10682,11033,166417,0.006844314655959138
2018-06-26,11032,11533,10857,10908,252578,-0.011329647421372213
2018-06-27,10932,11333,10582,10783,181146,-0.011459479281261453
2018-06-28,10782,11207,10582,10783,85714,0.0
2018-06-29,10707,11007,10632,11008,41379,0.02086617824353154
2018-07-02,11007,11383,10532,10733,116773,-0.02498183139534882
2018-07-03,10557,11007,10557,10883,56214,0.013975589304015656
2018-07-04,10882,10982,10757,10783,43955,-0.00918864283745291
2018-07-05,10782,11107,10407,10557,81620,-0.020958916813502704
2018-07-06,10757,10757,10282,10633,60788,0.007199014871649201
2018-07-09,10582,10582,10157,10282,181689,-0.03301043919872093
2018-07-10,10432,10432,10057,10207,85423,-0.007294300719704383
2018-07-11,10182,10182,9706,9782,234059,-0.04163809150582931
2018-07-12,9856,9906,9731,9757,72413,-0.002555714577795909
2018-07-13,9906,10032,9706,9982,99677,0.023060366916060282
2018-07-16,10007,10057,9856,9982,37003,0.0
2018-07-17,9831,10057,9831,9982,62700,0.0
2018-07-18,10057,10232,10057,10157,44640,0.017531556802244053
2018-07-19,10382,10457,9982,10107,76466,-0.004922713399625911
2018-07-20,10107,10157,9957,10157,69095,0.004947066389630939
2018-07-23,10132,10132,9656,9907,107742,-0.024613566998129333
2018-07-24,9906,9957,9681,9707,81170,-0.020187746038154875
2018-07-25,9731,9932,9506,9857,182153,0.015452766045122024
2018-07-26,9982,9982,9656,9857,82622,0.0
2018-07-27,9856,11057,9856,10733,648827,0.08887085320077093
2018-07-30,10782,10982,10632,10908,146224,0.016304854188018192
2018-07-31,10782,11182,10657,11133,168114,0.02062706270627057
2018-08-01,11257,11257,10957,11008,123692,-0.01122788107428363
2018-08-02,11007,11858,10182,10933,1079776,-0.006813226744186052
2018-08-03,10932,10932,10482,10933,2384800,0.0
2018-08-06,12108,12759,10907,11108,6833914,0.016006585566633147
2018-08-07,11007,11057,10157,10332,2567975,-0.06985956067698951
2018-08-08,10332,10482,9856,9857,1247062,-0.04597367402245456
2018-08-09,9856,9982,9681,9682,652605,-0.017753880491021556
2018-08-10,9556,9781,9531,9607,595289,-0.007746333402189665
2018-08-13,9581,9606,9006,9031,472102,-0.059956281877797446
2018-08-14,9206,9206,8956,9031,270874,0.0
2018-08-16,8856,8956,8756,8756,402757,-0.030450669914738104
2018-08-17,8781,8956,8631,8681,260317,-0.008565555047967077
2018-08-20,8731,9181,8731,9006,476178,0.037438083170141745
2018-08-21,8956,9131,8956,9106,165896,0.011103708638685372
2018-08-22,9156,9156,8956,9006,113587,-0.010981770261366153
2018-08-23,8981,9031,8756,8931,177326,-0.00832778147901403
2018-08-24,8931,9056,8906,8981,153930,0.005598477214197706
2018-08-27,8956,9006,8856,8906,115763,-0.008350963144415968
2018-08-28,8931,9206,8931,8981,310748,0.008421289018639033
2018-08-29,9181,9181,8981,9031,208523,0.005567308762943979
2018-08-30,9006,9106,8881,8956,137195,-0.008304728158564978
2018-08-31,8981,8981,8881,8931,88640,-0.0027914247431889416
2018-09-03,8956,9531,8956,9257,504599,0.03650207143656936
2018-09-04,9206,9456,9131,9282,178117,0.0027006589607865283
2018-09-05,9256,9281,8981,9056,184419,-0.02434820081878908
2018-09-06,9031,9156,9006,9006,113052,-0.005521201413427601
2018-09-07,9106,9106,8831,8856,171668,-0.016655562958027947
2018-09-10,8831,8956,8731,8831,157557,-0.0028229448961156756
